step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.13999938964844,31.970670700073242,2.216421127319336,44.21043109893799,-64.13999938964844,-64.0,13.931992530822754,-94.0,-87.19999694824219,-80.0999984741211,-74.25,-64.0,-53.0,-47.900001525878906,-43.95000457763672,-42.959991455078125
80,-71.43999481201172,31.947463989257812,2.5209460258483887,44.15121650695801,-71.44000244140625,-70.0,12.69040584564209,-97.0999984741211,-94.0,-91.0999984741211,-79.0,-70.0,-61.75,-57.900001525878906,-51.95000457763672,-48.0
120,-76.0199966430664,31.924795150756836,2.7554984092712402,44.09707069396973,-76.0199966430664,-75.0,11.276506423950195,-100.04000091552734,-95.0999984741211,-93.0999984741211,-82.0,-75.0,-69.0,-61.900001525878906,-60.95000457763672,-58.0
160,-78.04000091552734,31.906187057495117,2.9619510173797607,44.047553062438965,-78.04000091552734,-75.0,11.653257369995117,-106.08000183105469,-99.05000305175781,-94.0999984741211,-84.0,-75.0,-70.0,-63.900001525878906,-61.95000457763672,-61.0
200,-80.65999603271484,31.88714599609375,3.151951551437378,43.999342918395996,-80.66000366210938,-79.0,11.276719093322754,-109.0199966430664,-100.0999984741211,-95.0999984741211,-87.5,-79.0,-73.0,-68.0,-64.95000457763672,-61.97999572753906
240,-81.95999908447266,31.869384765625,3.3266334533691406,43.95307540893555,-81.95999908447266,-80.0,10.781392097473145,-109.0199966430664,-100.0999984741211,-95.0999984741211,-90.0,-80.0,-74.0,-69.0,-67.95000457763672,-63.93998718261719
280,-83.0,31.845266342163086,3.4668006896972656,43.90415668487549,-83.0,-82.0,10.531856536865234,-109.0199966430664,-100.0999984741211,-95.0999984741211,-90.25,-82.0,-75.0,-70.0,-68.95000457763672,-65.89997863769531
320,-84.19999694824219,31.824382781982422,3.613149642944336,43.85643005371094,-84.19999694824219,-83.0,10.142977714538574,-109.0199966430664,-100.0999984741211,-96.0999984741211,-91.0,-83.0,-76.75,-71.9000015258789,-69.95000457763672,-67.95999145507812
360,-85.0199966430664,31.802457809448242,3.7412147521972656,43.81047439575195,-85.0199966430664,-85.0,9.793855667114258,-109.0199966430664,-100.0999984741211,-96.0999984741211,-92.25,-85.0,-77.0,-73.9000015258789,-70.95000457763672,-68.93998718261719
400,-87.1199951171875,31.7814998626709,3.871603012084961,43.76288986206055,-87.12000274658203,-87.0,10.080951690673828,-109.0199966430664,-106.0,-99.0999984741211,-94.0,-87.0,-80.0,-74.0,-70.95000457763672,-68.93998718261719
440,-87.47999572753906,31.75961685180664,3.9944303035736084,43.715431213378906,-87.4800033569336,-87.0,9.806610107421875,-109.0199966430664,-106.0,-99.0999984741211,-94.0,-87.0,-80.0,-74.9000015258789,-73.0,-68.95999145507812
480,-88.29999542236328,31.73586654663086,4.108229160308838,43.66702938079834,-88.30000305175781,-87.0,9.805610656738281,-110.0,-106.05000305175781,-100.19999694824219,-95.0,-87.0,-81.0,-76.9000015258789,-73.0,-70.95999145507812
520,-89.5,31.710403442382812,4.228998184204102,43.61502456665039,-89.5,-89.0,9.109884262084961,-110.0,-107.0,-102.0999984741211,-95.0,-89.0,-83.0,-78.9000015258789,-76.0,-73.0
560,-90.22000122070312,31.685537338256836,4.327638149261475,43.56748580932617,-90.22000122070312,-89.0,8.997310638427734,-110.0,-107.0,-102.0999984741211,-96.0,-89.0,-83.0,-79.0,-77.0,-75.95999145507812
600,-90.63999938964844,31.661495208740234,4.440560817718506,43.51753234863281,-90.63999938964844,-90.0,9.242856979370117,-110.05999755859375,-107.0999984741211,-103.0999984741211,-97.0,-90.0,-83.0,-79.9000015258789,-77.0,-75.95999145507812
640,-91.43999481201172,31.64113426208496,4.556889533996582,43.46982479095459,-91.44000244140625,-90.5,10.461663246154785,-113.0199966430664,-110.0,-106.0999984741211,-97.0,-90.5,-83.0,-80.0,-77.0,-75.95999145507812
680,-92.27999877929688,31.611614227294922,4.657596111297607,43.41626834869385,-92.27999877929688,-92.0,10.322867393493652,-113.0199966430664,-110.0,-106.0999984741211,-98.0,-92.0,-84.75,-80.0,-77.95000457763672,-76.0
720,-92.45999908447266,31.58184051513672,4.75907564163208,43.3608922958374,-92.45999908447266,-92.5,10.27562141418457,-113.0199966430664,-110.05000305175781,-106.0999984741211,-98.0,-92.5,-85.0,-80.9000015258789,-77.95000457763672,-76.0
760,-93.1199951171875,31.555021286010742,4.862060546875,43.307857513427734,-93.12000274658203,-93.0,10.470224380493164,-114.0199966430664,-111.0,-107.0,-99.0,-93.0,-85.75,-81.0,-79.95000457763672,-76.0
