step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5562442541122437,56.327510833740234,29.859708786010742,67.49256134033203,0.5562442541122437,0.5549578666687012,0.01707364059984684,0.51986163854599,0.5250170230865479,0.5336502194404602,0.546154797077179,0.5549578666687012,0.5694893598556519,0.5771471858024597,0.5822014212608337,0.5862881541252136
100,-0.5835315585136414,51.89522171020508,33.372535705566406,56.91923141479492,0.5835315585136414,0.5845064520835876,0.016703546047210693,0.5433608889579773,0.5518205761909485,0.5636977553367615,0.5747119188308716,0.5845064520835876,0.5940554141998291,0.603893518447876,0.6110733151435852,0.6144586801528931
150,-0.6027088761329651,48.520721435546875,34.608097076416016,49.27091293334961,0.6027088761329651,0.6033294200897217,0.015438035130500793,0.5696721076965332,0.5730502605438232,0.5806558132171631,0.5951078534126282,0.6033294200897217,0.6123186945915222,0.6213847994804382,0.6257277131080627,0.6279093027114868
200,-0.6179471015930176,45.540435791015625,34.5841178894043,43.3675048828125,0.6179471015930176,0.6194930076599121,0.0165700726211071,0.579750657081604,0.5852698087692261,0.5967689752578735,0.60837721824646,0.6194930076599121,0.6293492317199707,0.6377468705177307,0.640870988368988,0.6510838270187378
250,-0.6312631964683533,42.968624114990234,34.05695724487305,38.61684036254883,0.6312631368637085,0.6317696571350098,0.016008993610739708,0.5918293595314026,0.6030164957046509,0.6104431748390198,0.6222502589225769,0.6317696571350098,0.6423215866088867,0.6508294343948364,0.6566285490989685,0.6600024700164795
300,-0.6405853033065796,40.62313461303711,33.25896072387695,34.55561294555664,0.6405854225158691,0.6423745155334473,0.016441402956843376,0.597678542137146,0.6087338328361511,0.6167677044868469,0.6319529414176941,0.6423745155334473,0.6512476205825806,0.6583908796310425,0.6644185781478882,0.6726457476615906
350,-0.648967444896698,38.63052749633789,32.48126983642578,31.081956100463866,0.648967444896698,0.6493815183639526,0.017254428938031197,0.6047391295433044,0.6122065186500549,0.6281545162200928,0.641822874546051,0.6493815183639526,0.6580743789672852,0.6695502400398254,0.6724758148193359,0.6806921362876892
400,-0.6560599207878113,36.7061882019043,31.457971572875977,28.20742416381836,0.6560600399971008,0.657442569732666,0.017418157309293747,0.612206220626831,0.6233442425727844,0.6306349635124207,0.6497474312782288,0.657442569732666,0.6692439913749695,0.675682008266449,0.6786776781082153,0.6866088509559631
450,-0.6624059677124023,34.90376281738281,30.37013816833496,25.678238677978516,0.6624060869216919,0.6648725271224976,0.017535552382469177,0.6150211691856384,0.6312662959098816,0.6374977231025696,0.6553182005882263,0.6648725271224976,0.6730961203575134,0.6786559820175171,0.6849982142448425,0.6978087425231934
500,-0.6674322485923767,33.37112045288086,29.426013946533203,23.449276733398438,0.6674321889877319,0.6684114933013916,0.01720600016415119,0.6239395141601562,0.633004367351532,0.6438687443733215,0.6606467962265015,0.6684114933013916,0.6780352592468262,0.684624195098877,0.6912063956260681,0.6987925171852112
550,-0.6716663241386414,31.9570255279541,28.470844268798828,21.611012649536132,0.6716663241386414,0.6740726232528687,0.017354359850287437,0.6267361044883728,0.6353482604026794,0.6492505669593811,0.6645479202270508,0.6740726232528687,0.6802935004234314,0.6922065019607544,0.6952275633811951,0.704420804977417
600,-0.6755506992340088,30.683469772338867,27.603078842163086,19.833283615112304,0.6755506992340088,0.6768354177474976,0.017438506707549095,0.6289077401161194,0.6388012766838074,0.6528497338294983,0.6692577600479126,0.6768354177474976,0.685552179813385,0.6943285465240479,0.7003903388977051,0.7092756032943726
650,-0.6789339184761047,29.601835250854492,26.852222442626953,18.360017013549804,0.6789340376853943,0.6817889213562012,0.017717832699418068,0.629623532295227,0.6423158645629883,0.6571393013000488,0.6721566319465637,0.6817889213562012,0.6899625062942505,0.699711799621582,0.7021166682243347,0.7120152711868286
700,-0.6817082762718201,28.483951568603516,26.035932540893555,16.914641189575196,0.6817082166671753,0.6843155026435852,0.018181050196290016,0.6328060030937195,0.6423158645629883,0.6571393013000488,0.6736655831336975,0.6843155026435852,0.6925842761993408,0.7014111876487732,0.7039448022842407,0.7136309742927551
750,-0.6838858127593994,27.590993881225586,25.3791446685791,15.727230644226074,0.6838858723640442,0.6872730255126953,0.018300233408808708,0.6328087449073792,0.642554521560669,0.6572093963623047,0.6765146255493164,0.6872730255126953,0.694485068321228,0.7026054263114929,0.706338107585907,0.7137067914009094
800,-0.6863642930984497,26.73538589477539,24.73335838317871,14.639066314697265,0.6863642930984497,0.6896092891693115,0.018070952966809273,0.6380763649940491,0.6451995372772217,0.6613131761550903,0.6795192360877991,0.6896092891693115,0.6967228055000305,0.7052093148231506,0.7078395485877991,0.7179161906242371
850,-0.6879633665084839,25.90167236328125,24.083017349243164,13.604924774169922,0.6879634261131287,0.6913951635360718,0.017900260165333748,0.6393070220947266,0.6464236378669739,0.6663836240768433,0.6823676824569702,0.6913951635360718,0.6990988254547119,0.7064963579177856,0.7101935148239136,0.7179256081581116
900,-0.6894501447677612,24.98663902282715,23.334739685058594,12.660586929321289,0.6894501447677612,0.6932982206344604,0.017798589542508125,0.6393088698387146,0.646574854850769,0.6676666736602783,0.6840475797653198,0.6932982206344604,0.6996492743492126,0.707414448261261,0.7114266753196716,0.7185901999473572
950,-0.6909974813461304,24.2569637298584,22.736215591430664,11.81894474029541,0.6909974813461304,0.6933891773223877,0.01766165904700756,0.6412190198898315,0.6466230750083923,0.6701479554176331,0.6866177916526794,0.6933891773223877,0.7013657689094543,0.7089481353759766,0.7127079963684082,0.7188893556594849
1000,-0.6923854947090149,23.5820369720459,22.197118759155273,11.011082458496094,0.6923854947090149,0.6947802305221558,0.01718171499669552,0.6465827226638794,0.649902880191803,0.6731457710266113,0.6878833770751953,0.6947802305221558,0.7023592591285706,0.710685133934021,0.7129578590393066,0.7209164500236511
1050,-0.6938761472702026,22.91439437866211,21.654525756835938,10.283010101318359,0.6938762068748474,0.6971551179885864,0.017288168892264366,0.6475363969802856,0.6502087116241455,0.6731457710266113,0.6885200142860413,0.6971551179885864,0.7029188871383667,0.7126739621162415,0.7153230309486389,0.7223339676856995
1100,-0.69498211145401,22.334375381469727,21.18067741394043,9.601392555236817,0.6949820518493652,0.6974313855171204,0.01721060834825039,0.6488357186317444,0.6531479358673096,0.6738592386245728,0.6902506351470947,0.6974313855171204,0.7039730548858643,0.7144988179206848,0.7177243232727051,0.7227059006690979
1150,-0.6957927346229553,21.727643966674805,20.672260284423828,8.95472011566162,0.6957927942276001,0.6978834271430969,0.01706283539533615,0.6516894698143005,0.653850257396698,0.6742827892303467,0.6915189027786255,0.6978834271430969,0.7044835686683655,0.7145164012908936,0.7184759974479675,0.7230545282363892
1200,-0.6966527104377747,21.24186134338379,20.26120376586914,8.397732734680176,0.6966526508331299,0.6988252997398376,0.016966665163636208,0.6517093777656555,0.6546204090118408,0.6767043471336365,0.6925603747367859,0.6988252997398376,0.7047871947288513,0.714799165725708,0.7196726202964783,0.7237586379051208
1250,-0.6976144313812256,20.716665267944336,19.802841186523438,7.941362571716309,0.6976144313812256,0.7001804113388062,0.016941657289862633,0.652128279209137,0.6559215188026428,0.677075207233429,0.6939352750778198,0.7001804113388062,0.705829381942749,0.7160569429397583,0.7202606797218323,0.7244774699211121
1300,-0.6984434127807617,20.248714447021484,19.399084091186523,7.493942070007324,0.6984434723854065,0.7010654211044312,0.016854029148817062,0.6530638933181763,0.6568182706832886,0.679584264755249,0.6948143243789673,0.7010654211044312,0.7069495916366577,0.7160569429397583,0.7212442755699158,0.7252002954483032
1350,-0.6989447474479675,19.793668746948242,19.009920120239258,6.994050598144531,0.6989448070526123,0.7014400959014893,0.016684502363204956,0.6553483605384827,0.6581457853317261,0.679809033870697,0.6957626938819885,0.7014400959014893,0.7072535157203674,0.7171207070350647,0.7214166522026062,0.7252010107040405
1400,-0.699611485004425,19.35468292236328,18.629858016967773,6.563246822357177,0.6996116042137146,0.7020633816719055,0.016661860048770905,0.6561335325241089,0.6581545472145081,0.6809197664260864,0.6969156265258789,0.7020633816719055,0.7082327604293823,0.7173871994018555,0.7220698595046997,0.7252010107040405
1450,-0.7001815438270569,18.94064712524414,18.262685775756836,6.161746025085449,0.7001814842224121,0.7027558088302612,0.016545744612812996,0.6561827063560486,0.6595814824104309,0.6809197664260864,0.6972510814666748,0.7027558088302612,0.7083481550216675,0.7181113362312317,0.7223483920097351,0.7252188920974731
1500,-0.7006060481071472,18.57110023498535,17.93769073486328,5.805524635314941,0.700606107711792,0.7029345035552979,0.016481168568134308,0.6566429138183594,0.659609317779541,0.6812663078308105,0.697792649269104,0.7029345035552979,0.708903431892395,0.7190408110618591,0.722417950630188,0.7258121371269226
1550,-0.7009435892105103,18.24879264831543,17.653234481811523,5.525982284545899,0.7009435892105103,0.7031346559524536,0.01647818647325039,0.6574817895889282,0.6596248149871826,0.6817870736122131,0.6980010271072388,0.7031346559524536,0.7100702524185181,0.7194883227348328,0.722417950630188,0.7258121371269226
1600,-0.7014847993850708,17.929250717163086,17.373945236206055,5.219278717041016,0.701484739780426,0.7034814357757568,0.016393523663282394,0.658745527267456,0.6599103808403015,0.6817870736122131,0.6983838677406311,0.7034814357757568,0.7101644277572632,0.7208628058433533,0.7224610447883606,0.7258818745613098
1650,-0.701885998249054,17.533376693725586,17.015195846557617,4.906922721862793,0.7018860578536987,0.7038167715072632,0.01626136340200901,0.6588331460952759,0.6603786945343018,0.6817870736122131,0.6985734701156616,0.7038167715072632,0.7108260989189148,0.7208628058433533,0.7231400012969971,0.7258966565132141
1700,-0.7022179961204529,17.221128463745117,16.7334041595459,4.628660869598389,0.7022181153297424,0.704147219657898,0.016208292916417122,0.6588331460952759,0.6614208817481995,0.6833388209342957,0.6987612843513489,0.704147219657898,0.7113704085350037,0.7208628058433533,0.7234292030334473,0.7268307209014893
1750,-0.7025397419929504,16.928712844848633,16.466394424438477,4.4060321807861325,0.7025398015975952,0.70447838306427,0.01621568389236927,0.6588331460952759,0.6614471077919006,0.6833388209342957,0.6993013024330139,0.70447838306427,0.7113704085350037,0.7214913964271545,0.7249848246574402,0.7268722653388977
1800,-0.7029130458831787,16.625009536743164,16.19264030456543,4.166808032989502,0.7029131054878235,0.7053846120834351,0.016113096848130226,0.6588331460952759,0.6653632521629333,0.6833388209342957,0.6995573043823242,0.7053846120834351,0.7121565341949463,0.7214913964271545,0.725109338760376,0.7270569205284119
1850,-0.7031872868537903,16.361677169799805,15.956422805786133,3.9193581104278565,0.7031874060630798,0.7055984735488892,0.016185130923986435,0.6588331460952759,0.6653632521629333,0.6850671768188477,0.6995573043823242,0.7055984735488892,0.7121565341949463,0.721909761428833,0.725594699382782,0.7274641394615173
1900,-0.7034263610839844,16.108097076416016,15.72948932647705,3.707636070251465,0.7034264206886292,0.7058203220367432,0.016109123826026917,0.6596720814704895,0.6658496260643005,0.6851200461387634,0.6996184587478638,0.7058203220367432,0.7121667265892029,0.721909761428833,0.7258530855178833,0.727992832660675
1950,-0.7035836577415466,15.880060195922852,15.520926475524902,3.525356388092041,0.7035837769508362,0.7058203220367432,0.016103658825159073,0.6596763134002686,0.6658496260643005,0.6851284503936768,0.6996946334838867,0.7058203220367432,0.7121667265892029,0.721909761428833,0.7258530855178833,0.7282012104988098
2000,-0.7037762403488159,15.6842041015625,15.339468955993652,3.3923764705657957,0.7037762999534607,0.7060198783874512,0.01611495204269886,0.6596763134002686,0.6663070917129517,0.6851284503936768,0.6997065544128418,0.7060198783874512,0.7122546434402466,0.7219922542572021,0.7265146970748901,0.7284885048866272
2050,-0.7039275765419006,15.432551383972168,15.108899116516113,3.193161725997925,0.7039276361465454,0.7060198783874512,0.016138220205903053,0.6596763134002686,0.6663070917129517,0.6854528784751892,0.6999443769454956,0.7060198783874512,0.7123787999153137,0.7219922542572021,0.7265146970748901,0.7290850877761841
2100,-0.7041130661964417,15.199304580688477,14.891717910766602,3.038118600845337,0.7041130065917969,0.7060972452163696,0.016221338883042336,0.6596763134002686,0.6663070917129517,0.6864564418792725,0.7000967264175415,0.7060972452163696,0.7129230499267578,0.722268283367157,0.7271221280097961,0.7297854423522949
2150,-0.7042849659919739,15.001246452331543,14.705967903137207,2.9145337104797364,0.7042849063873291,0.7060972452163696,0.016244441270828247,0.6599871516227722,0.6667554974555969,0.6864564418792725,0.700188398361206,0.7060972452163696,0.7129230499267578,0.722268283367157,0.7274557948112488,0.72979736328125
