step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5513458251953125,0.0,0.0,37.657615661621094,0.5513458847999573,0.5512506365776062,0.0208891611546278,0.5185057520866394,0.5228819847106934,0.5246276259422302,0.5371696949005127,0.5512506365776062,0.563385009765625,0.5757444500923157,0.5908260345458984,0.6019267439842224
16,-0.5610890984535217,0.0,0.0,35.42043685913086,0.5610891580581665,0.5574628114700317,0.01761319674551487,0.5264163613319397,0.534201979637146,0.5406308770179749,0.55024653673172,0.5574628114700317,0.5710926055908203,0.5844900608062744,0.5931950807571411,0.6019267439842224
24,-0.5673393607139587,0.0,0.0,34.09872055053711,0.5673394203186035,0.5649945139884949,0.018061606213450432,0.5341531038284302,0.5404255986213684,0.5481275320053101,0.5558109283447266,0.5649945139884949,0.5762136578559875,0.5907658934593201,0.6001251339912415,0.6039880514144897
32,-0.5744436383247375,0.0,0.0,32.74241256713867,0.5744436383247375,0.5721930265426636,0.017579782754182816,0.5441827178001404,0.5492714047431946,0.5553320050239563,0.5622151494026184,0.5721930265426636,0.5862239599227905,0.597542941570282,0.6019821166992188,0.6165903806686401
40,-0.5784893035888672,0.0,0.0,31.86789321899414,0.5784893035888672,0.5771747827529907,0.017221199348568916,0.549301266670227,0.5539636015892029,0.557506799697876,0.5657141208648682,0.5771747827529907,0.5873490571975708,0.6001516580581665,0.605600893497467,0.6275006532669067
48,-0.5820981860160828,0.0,0.0,30.82154655456543,0.5820981860160828,0.5836449861526489,0.016898512840270996,0.5519813299179077,0.5574811100959778,0.563557505607605,0.5683924555778503,0.5836449861526489,0.5913049578666687,0.6011772155761719,0.6090735793113708,0.6275006532669067
56,-0.5851746797561646,0.0,0.0,30.117815017700195,0.5851746797561646,0.5852563381195068,0.016600754112005234,0.555849552154541,0.563572108745575,0.5645938515663147,0.573013186454773,0.5852563381195068,0.5945874452590942,0.6045607924461365,0.6163949966430664,0.6275006532669067
64,-0.5881960391998291,0.0,0.0,29.283620834350586,0.5881960988044739,0.58672696352005,0.016570912674069405,0.5634342432022095,0.5642544627189636,0.5677106976509094,0.5760262608528137,0.58672696352005,0.6001777052879333,0.6077020764350891,0.6172732710838318,0.6275006532669067
72,-0.5909355282783508,0.0,0.0,28.582685470581055,0.5909355282783508,0.5874588489532471,0.016595613211393356,0.5642549395561218,0.5669540762901306,0.5708572864532471,0.5803103446960449,0.5874588489532471,0.601875364780426,0.6116912364959717,0.6245766282081604,0.6307460069656372
80,-0.5940064191818237,0.0,0.0,27.7261962890625,0.594006359577179,0.5916124582290649,0.01721925474703312,0.5642549395561218,0.5682527422904968,0.572719156742096,0.5816543102264404,0.5916124582290649,0.6040393710136414,0.617595374584198,0.627599835395813,0.6312953233718872
88,-0.596849799156189,0.0,0.0,26.956317901611328,0.5968497395515442,0.5939145684242249,0.017083633691072464,0.5682991743087769,0.5715444684028625,0.5761675834655762,0.5848772525787354,0.5939145684242249,0.6066179275512695,0.6245821118354797,0.6307545304298401,0.631521463394165
96,-0.6000933051109314,0.0,0.0,26.198427200317383,0.6000933051109314,0.5986443758010864,0.01669859141111374,0.5713030695915222,0.5752853751182556,0.5817469358444214,0.586748480796814,0.5986443758010864,0.611382007598877,0.6256285905838013,0.6310390830039978,0.6323018670082092
104,-0.601585865020752,0.0,0.0,25.46852684020996,0.6015859246253967,0.5997927188873291,0.016610676422715187,0.5744674801826477,0.5755809545516968,0.5837806463241577,0.5892301797866821,0.5997927188873291,0.6119508743286133,0.627588152885437,0.6315103769302368,0.6331670880317688
112,-0.6049497723579407,0.0,0.0,24.692495346069336,0.6049497723579407,0.6038184762001038,0.016697263345122337,0.5751676559448242,0.5803029537200928,0.5846045017242432,0.591879665851593,0.6038184762001038,0.6164990663528442,0.6307688355445862,0.6327671408653259,0.6358461380004883
120,-0.6076521873474121,0.0,0.0,23.94513702392578,0.6076521873474121,0.6059567332267761,0.01653408259153366,0.5751676559448242,0.5835581421852112,0.5890130996704102,0.5961315631866455,0.6059567332267761,0.6185635328292847,0.6313111186027527,0.6332007646560669,0.6382630467414856
