step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.16000366210938,31.98562240600586,2.0387730598449707,44.24474811553955,-129.16000366210938,-128.0,26.06097412109375,-196.05999755859375,-184.0,-162.1999969482422,-141.5,-128.0,-110.75,-96.9000015258789,-93.95000457763672,-87.95999145507812
80,-142.3000030517578,31.974233627319336,2.210984945297241,44.214914321899414,-142.3000030517578,-137.5,28.855329513549805,-208.0399932861328,-196.14999389648438,-184.3000030517578,-162.5,-137.5,-122.0,-107.9000015258789,-101.90000915527344,-95.87997436523438
120,-149.86000061035156,31.965551376342773,2.3556456565856934,44.18960380554199,-149.86000061035156,-146.0,25.89479637145996,-208.0399932861328,-199.10000610351562,-184.59999084472656,-166.5,-146.0,-132.0,-119.0,-114.80001831054688,-106.97999572753906
160,-156.0,31.95599365234375,2.4909720420837402,44.1633358001709,-156.0,-155.5,23.262845993041992,-208.0399932861328,-199.10000610351562,-190.0,-169.25,-155.5,-136.0,-127.60000610351562,-121.90000915527344,-118.93998718261719
200,-160.59999084472656,31.946868896484375,2.6054821014404297,44.13901996612549,-160.60000610351562,-160.0,22.473094940185547,-208.0399932861328,-199.10000610351562,-193.10000610351562,-174.0,-160.0,-144.0,-132.0,-127.80001831054688,-119.97999572753906
240,-162.63999938964844,31.935344696044922,2.7237911224365234,44.11142539978027,-162.63999938964844,-161.0,21.01690673828125,-208.0399932861328,-199.10000610351562,-193.10000610351562,-175.25,-161.0,-146.0,-136.0,-131.90000915527344,-127.91998291015625
280,-164.72000122070312,31.927047729492188,2.830890417098999,44.08796215057373,-164.72000122070312,-164.0,21.220781326293945,-210.0,-201.10000610351562,-194.10000610351562,-178.0,-164.0,-148.0,-137.8000030517578,-133.90000915527344,-129.95999145507812
320,-166.67999267578125,31.9146785736084,2.9281585216522217,44.06180191040039,-166.67999267578125,-166.0,20.256790161132812,-210.0,-202.0500030517578,-194.10000610351562,-179.0,-166.0,-149.75,-140.0,-136.0,-132.97999572753906
360,-168.86000061035156,31.90546226501465,3.017890691757202,44.03945827484131,-168.86000061035156,-168.0,20.635414123535156,-210.1999969482422,-203.25,-195.10000610351562,-182.5,-168.0,-154.0,-144.0,-137.90000915527344,-132.97999572753906
400,-170.9199981689453,31.895248413085938,3.1153810024261475,44.01467037200928,-170.9199981689453,-168.0,20.067726135253906,-212.16000366210938,-208.10000610351562,-196.3000030517578,-186.0,-168.0,-156.75,-146.0,-142.85000610351562,-137.8999786376953
440,-172.3000030517578,31.883407592773438,3.210239887237549,43.987321853637695,-172.3000030517578,-170.5,19.856233596801758,-212.16000366210938,-208.10000610351562,-199.1999969482422,-186.0,-170.5,-157.75,-147.8000030517578,-143.95001220703125,-137.8999786376953
480,-173.8199920654297,31.870731353759766,3.2900617122650146,43.96115207672119,-173.82000732421875,-172.0,19.65827178955078,-216.0800018310547,-210.0,-201.10000610351562,-186.5,-172.0,-159.5,-149.89999389648438,-145.90000915527344,-137.8999786376953
520,-174.45999145507812,31.862213134765625,3.3817076683044434,43.937899589538574,-174.4600067138672,-172.0,19.627235412597656,-216.0800018310547,-210.0,-202.10000610351562,-186.5,-172.0,-161.5,-150.0,-145.90000915527344,-137.8999786376953
560,-175.86000061035156,31.849960327148438,3.467371702194214,43.910590171813965,-175.86000061035156,-172.5,19.99350929260254,-220.0399932861328,-210.10000610351562,-203.0,-188.25,-172.5,-164.0,-151.8000030517578,-145.90000915527344,-137.8999786376953
600,-177.45999145507812,31.83991050720215,3.5391578674316406,43.8872184753418,-177.4600067138672,-175.0,19.130823135375977,-220.0399932861328,-210.10000610351562,-203.0,-190.5,-175.0,-166.0,-154.0,-149.90000915527344,-143.87997436523438
640,-178.3000030517578,31.829526901245117,3.6244735717773438,43.86120414733887,-178.3000030517578,-176.0,18.8337459564209,-220.0399932861328,-210.10000610351562,-203.0,-192.0,-176.0,-167.5,-154.0,-150.0,-143.87997436523438
680,-178.72000122070312,31.8178768157959,3.706838607788086,43.83497905731201,-178.72000122070312,-176.0,18.671947479248047,-220.0399932861328,-210.10000610351562,-203.0,-192.0,-176.0,-167.5,-155.8000030517578,-150.0,-143.87997436523438
720,-179.5399932861328,31.804664611816406,3.788079023361206,43.80583095550537,-179.5399932861328,-177.0,18.43985939025879,-220.0399932861328,-210.10000610351562,-203.0,-192.25,-177.0,-168.0,-156.89999389648438,-151.90000915527344,-143.87997436523438
760,-179.89999389648438,31.79372787475586,3.8668811321258545,43.779391288757324,-179.89999389648438,-178.0,18.200822830200195,-220.0399932861328,-210.10000610351562,-203.0,-192.25,-178.0,-168.75,-156.89999389648438,-151.90000915527344,-143.87997436523438
800,-181.39999389648438,31.77979850769043,3.9456090927124023,43.749271392822266,-181.39999389648438,-178.0,18.497568130493164,-222.02000427246094,-212.1999969482422,-208.0,-193.25,-178.0,-169.75,-157.89999389648438,-152.95001220703125,-149.87997436523438
840,-182.97999572753906,31.765579223632812,4.007083892822266,43.72178649902344,-182.97999572753906,-178.5,19.262388229370117,-223.05999755859375,-216.1999969482422,-208.1999969482422,-194.25,-178.5,-170.75,-160.0,-153.95001220703125,-149.87997436523438
880,-183.86000061035156,31.75295639038086,4.093343734741211,43.691067695617676,-183.86000061035156,-179.5,18.759008407592773,-223.05999755859375,-216.1999969482422,-208.1999969482422,-195.25,-179.5,-172.0,-163.8000030517578,-155.90000915527344,-150.0
920,-184.95999145507812,31.734844207763672,4.1642913818359375,43.657915115356445,-184.9600067138672,-180.0,18.585973739624023,-226.16000366210938,-220.10000610351562,-210.0,-196.0,-180.0,-172.0,-165.8000030517578,-159.90000915527344,-153.91998291015625
960,-185.5800018310547,31.717880249023438,4.242058753967285,43.62333965301514,-185.5800018310547,-180.5,18.871767044067383,-226.16000366210938,-222.0500030517578,-210.0,-196.75,-180.5,-173.0,-165.8000030517578,-159.90000915527344,-153.91998291015625
1000,-186.36000061035156,31.700599670410156,4.316729545593262,43.59017086029053,-186.36000061035156,-182.0,18.581453323364258,-226.16000366210938,-222.0500030517578,-210.0,-198.25,-182.0,-174.0,-167.8000030517578,-159.90000915527344,-154.0
1040,-187.13999938964844,31.682897567749023,4.397594451904297,43.55388069152832,-187.13999938964844,-184.0,18.26856231689453,-226.16000366210938,-222.0500030517578,-210.1999969482422,-198.25,-184.0,-174.0,-168.0,-161.90000915527344,-155.95999145507812
