step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-128.33999633789062,31.998294830322266,1.8558194637298584,44.27555720011393,-128.33999633789062,-126.5,29.60818099975586,-208.25999450683594,-173.10000610351562,-163.10000610351562,-145.25,-126.5,-108.0,-95.80000305175781,-83.95000457763672,-77.95999145507812
72,-142.3199920654297,31.9970760345459,1.8896982669830322,44.271087646484375,-142.32000732421875,-136.0,26.755516052246094,-208.25999450683594,-190.59999084472656,-175.3000030517578,-158.25,-136.0,-126.25,-110.0,-104.0,-97.95999145507812
108,-151.16000366210938,31.995845794677734,1.922036051750183,44.26680374145508,-151.16000366210938,-147.0,25.198698043823242,-208.25999450683594,-198.1999969482422,-185.10000610351562,-165.25,-147.0,-134.0,-122.0,-115.90000915527344,-109.8399658203125
144,-155.17999267578125,31.994308471679688,1.9453446865081787,44.262830098470054,-155.17999267578125,-152.0,24.778369903564453,-219.0399932861328,-204.1999969482422,-187.3000030517578,-168.5,-152.0,-138.0,-130.0,-122.0,-113.91998291015625
180,-159.77999877929688,31.992918014526367,1.9761370420455933,44.258530934651695,-159.77999877929688,-158.0,23.03804588317871,-219.0399932861328,-204.1999969482422,-190.10000610351562,-171.25,-158.0,-142.0,-134.0,-130.0,-121.87997436523438
216,-165.16000366210938,31.991910934448242,2.0029425621032715,44.25502904256185,-165.16000366210938,-161.5,21.140823364257812,-221.05999755859375,-208.0500030517578,-194.39999389648438,-175.25,-161.5,-152.0,-141.8000030517578,-137.90000915527344,-131.95999145507812
252,-166.75999450683594,31.990928649902344,2.027395725250244,44.25150807698568,-166.75999450683594,-163.5,21.230693817138672,-221.05999755859375,-209.0500030517578,-198.10000610351562,-178.0,-163.5,-153.75,-142.0,-139.90000915527344,-131.95999145507812
288,-167.87998962402344,31.989849090576172,2.054495334625244,44.24795405069987,-167.8800048828125,-164.5,20.765972137451172,-221.05999755859375,-209.0500030517578,-198.10000610351562,-178.0,-164.5,-154.0,-142.0,-140.0,-133.95999145507812
324,-170.87998962402344,31.989349365234375,2.07832670211792,44.244956970214844,-170.8800048828125,-167.0,21.4398136138916,-221.05999755859375,-214.10000610351562,-204.0,-182.25,-167.0,-156.0,-147.89999389648438,-142.0,-135.95999145507812
360,-173.3199920654297,31.98866844177246,2.1059091091156006,44.241475423177086,-173.32000732421875,-170.0,21.839815139770508,-221.05999755859375,-216.10000610351562,-208.10000610351562,-185.25,-170.0,-158.0,-148.0,-143.90000915527344,-139.87997436523438
396,-175.1999969482422,31.987701416015625,2.1299538612365723,44.23799387613932,-175.1999969482422,-172.0,21.570348739624023,-221.05999755859375,-216.10000610351562,-209.10000610351562,-187.25,-172.0,-158.0,-150.0,-146.95001220703125,-141.95999145507812
432,-176.3199920654297,31.986995697021484,2.1537065505981445,44.23469670613607,-176.32000732421875,-173.5,21.039430618286133,-221.05999755859375,-216.10000610351562,-209.10000610351562,-190.0,-173.5,-160.0,-152.0,-148.0,-145.95999145507812
468,-176.94000244140625,31.98617172241211,2.183952808380127,44.23070398966471,-176.94000244140625,-174.0,20.722848892211914,-221.05999755859375,-216.10000610351562,-209.10000610351562,-190.25,-174.0,-160.0,-154.0,-150.0,-147.97999572753906
504,-177.55999755859375,31.985572814941406,2.212343454360962,44.22719701131185,-177.55999755859375,-174.0,20.933378219604492,-221.05999755859375,-216.10000610351562,-209.10000610351562,-193.25,-174.0,-160.0,-154.0,-150.0,-147.97999572753906
540,-178.86000061035156,31.984983444213867,2.237666130065918,44.22389602661133,-178.86000061035156,-176.0,20.90981674194336,-221.05999755859375,-216.10000610351562,-209.10000610351562,-194.5,-176.0,-160.75,-154.0,-151.90000915527344,-147.97999572753906
576,-179.6199951171875,31.983978271484375,2.2606024742126465,44.22057215372721,-179.6199951171875,-177.5,20.719449996948242,-221.05999755859375,-216.10000610351562,-209.10000610351562,-196.5,-177.5,-162.0,-155.8000030517578,-151.90000915527344,-148.97999572753906
612,-180.9199981689453,31.983474731445312,2.281538963317871,44.217803955078125,-180.9199981689453,-178.0,20.49277114868164,-221.05999755859375,-216.10000610351562,-209.10000610351562,-198.0,-178.0,-162.0,-157.8000030517578,-152.0,-149.95999145507812
648,-181.83999633789062,31.98280906677246,2.2994589805603027,44.214908599853516,-181.83999633789062,-179.0,20.693342208862305,-224.0399932861328,-218.0500030517578,-210.0,-198.25,-179.0,-164.0,-158.0,-153.90000915527344,-151.95999145507812
684,-182.51998901367188,31.982139587402344,2.322322130203247,44.2116953531901,-182.52000427246094,-180.0,20.53215980529785,-224.0399932861328,-218.0500030517578,-210.0,-198.25,-180.0,-165.75,-158.0,-153.90000915527344,-151.95999145507812
