step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-266.4599914550781,127.4625244140625,13.993362426757812,175.70757751464845,-266.4599914550781,-264.0,58.3973274230957,-395.1199951171875,-366.20001220703125,-351.0,-297.5,-264.0,-228.0,-197.0,-172.60000610351562,-152.9600067138672
100,-301.0,126.969482421875,18.191057205200195,174.3650909423828,-301.0,-293.0,53.98462677001953,-403.32000732421875,-401.0,-374.29998779296875,-343.25,-293.0,-260.5,-237.89999389648438,-226.8000030517578,-206.97999572753906
150,-322.32000732421875,126.45721435546875,21.5433349609375,173.0124725341797,-322.32000732421875,-314.5,48.967716217041016,-437.3999938964844,-403.3500061035156,-387.79998779296875,-351.0,-314.5,-288.5,-263.79998779296875,-258.8999938964844,-245.66000366210938
200,-332.7599792480469,125.96239471435547,24.264347076416016,171.7133056640625,-332.760009765625,-324.5,49.8842887878418,-457.239990234375,-403.3500061035156,-401.0,-363.75,-324.5,-297.75,-276.0,-271.5,-258.760009765625
250,-339.0199890136719,125.4770278930664,26.631549835205078,170.4460662841797,-339.0199890136719,-333.0,47.3178596496582,-457.239990234375,-403.3500061035156,-401.0,-371.0,-333.0,-304.75,-283.0,-276.0,-271.5
300,-350.7799987792969,124.9896469116211,28.667804718017578,169.21062622070312,-350.7799987792969,-347.5,48.21215057373047,-469.239990234375,-443.3500061035156,-403.0,-379.5,-347.5,-311.75,-297.8999938964844,-283.0,-279.9200134277344
350,-354.8599853515625,124.56427001953125,30.517047882080078,168.04842224121094,-354.8599853515625,-350.0,46.41853713989258,-469.239990234375,-443.3500061035156,-403.0,-381.0,-350.0,-320.75,-303.0,-291.8500061035156,-282.8599853515625
400,-364.5,124.06658935546875,32.22645950317383,166.82125854492188,-364.5,-355.5,49.64564514160156,-487.1199951171875,-457.6000061035156,-437.6000061035156,-390.75,-355.5,-324.75,-308.0,-302.8999938964844,-288.8800048828125
450,-373.0799865722656,123.5815658569336,33.78676986694336,165.61600646972656,-373.0799865722656,-370.0,52.02089309692383,-493.4599914550781,-477.20001220703125,-450.29998779296875,-398.0,-370.0,-330.5,-315.70001220703125,-303.0,-290.94000244140625
500,-377.8199768066406,123.13094329833984,35.2891845703125,164.44553833007814,-377.82000732421875,-377.0,51.95871353149414,-493.4599914550781,-477.20001220703125,-453.3999938964844,-403.0,-377.0,-334.0,-322.0,-307.75,-300.79998779296875
550,-383.1399841308594,122.62203216552734,36.72014236450195,163.21392517089845,-383.1400146484375,-378.5,49.54311752319336,-493.4599914550781,-477.20001220703125,-458.0,-403.0,-378.5,-348.0,-326.79998779296875,-321.54998779296875,-300.79998779296875
600,-386.3800048828125,122.1416244506836,38.08808517456055,162.00346984863282,-386.3800048828125,-380.5,48.150962829589844,-493.4599914550781,-477.20001220703125,-458.0,-404.0,-380.5,-351.0,-327.0,-322.0,-310.94000244140625
