step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-237.29998779296875,63.905967712402344,4.756900310516357,88.34812355041504,-237.3000030517578,-234.0,57.522605895996094,-370.4800109863281,-323.04998779296875,-305.1000061035156,-274.0,-234.0,-193.75,-172.40000915527344,-151.95001220703125,-148.0
64,-273.29998779296875,63.83999252319336,5.483342170715332,88.1884593963623,-273.29998779296875,-274.0,51.17353057861328,-384.20001220703125,-360.1499938964844,-328.0,-307.0,-274.0,-236.5,-209.40000915527344,-197.95001220703125,-192.7399444580078
96,-295.0799865722656,63.77895736694336,6.07547664642334,88.03954696655273,-295.0799865722656,-295.5,48.1332893371582,-385.17999267578125,-378.25,-356.29998779296875,-323.0,-295.5,-269.0,-236.6000213623047,-217.75003051757812,-209.65992736816406
128,-306.7599792480469,63.72380828857422,6.500024318695068,87.91532135009766,-306.760009765625,-305.5,50.093936920166016,-395.4200134277344,-384.04998779296875,-360.8999938964844,-328.0,-305.5,-277.75,-247.8000030517578,-235.40005493164062,-220.9399871826172
160,-313.2599792480469,63.67097091674805,6.908908367156982,87.79162788391113,-313.260009765625,-309.5,47.205848693847656,-395.4200134277344,-384.04998779296875,-367.29998779296875,-335.0,-309.5,-279.75,-260.79998779296875,-248.75003051757812,-235.95999145507812
192,-319.6000061035156,63.621124267578125,7.254910945892334,87.67744445800781,-319.6000061035156,-313.0,45.5053825378418,-395.4200134277344,-385.1000061035156,-375.29998779296875,-339.25,-313.0,-290.0,-265.79998779296875,-260.9000244140625,-247.91998291015625
224,-325.6000061035156,63.56825256347656,7.6044464111328125,87.5587387084961,-325.6000061035156,-320.0,42.96998596191406,-395.4200134277344,-385.1000061035156,-375.29998779296875,-353.5,-320.0,-299.75,-279.70001220703125,-265.8500061035156,-260.75994873046875
256,-330.2799987792969,63.51060104370117,7.9107561111450195,87.43750190734863,-330.2799987792969,-323.5,41.36884689331055,-395.4200134277344,-385.1000061035156,-376.20001220703125,-356.0,-323.5,-304.0,-285.70001220703125,-274.95001220703125,-265.89996337890625
288,-333.5199890136719,63.469200134277344,8.169508934020996,87.34091567993164,-333.5199890136719,-327.0,41.729000091552734,-419.9200134277344,-387.29998779296875,-378.1000061035156,-359.0,-327.0,-305.75,-286.0,-281.8500061035156,-273.73992919921875
320,-340.7599792480469,63.42588806152344,8.43574047088623,87.23956108093262,-340.760009765625,-334.5,43.30360794067383,-428.739990234375,-395.25,-387.29998779296875,-367.25,-334.5,-310.75,-293.8999938964844,-285.95001220703125,-273.73992919921875
352,-345.67999267578125,63.374595642089844,8.710677146911621,87.1287612915039,-345.67999267578125,-341.5,41.009239196777344,-428.739990234375,-395.25,-390.1000061035156,-370.75,-341.5,-313.0,-303.0,-292.9000244140625,-284.77996826171875
384,-346.8399963378906,63.32330322265625,8.969207763671875,87.01729583740234,-346.8399963378906,-343.0,40.48400115966797,-428.739990234375,-395.25,-390.1000061035156,-370.75,-343.0,-314.75,-303.8999938964844,-292.9000244140625,-284.77996826171875
416,-354.8800048828125,63.274658203125,9.208949089050293,86.91168022155762,-354.8800048828125,-355.5,41.39765167236328,-448.3399963378906,-426.1000061035156,-393.1000061035156,-376.5,-355.5,-327.75,-306.0,-302.6500244140625,-284.77996826171875
448,-356.3800048828125,63.23331832885742,9.43885612487793,86.81272315979004,-356.3800048828125,-356.0,41.28093338012695,-448.3399963378906,-426.1000061035156,-395.1000061035156,-378.25,-356.0,-328.0,-306.0,-302.6500244140625,-284.77996826171875
480,-359.5799865722656,63.183509826660156,9.649923324584961,86.70981025695801,-359.5799865722656,-356.5,42.46791458129883,-465.0400085449219,-428.6999816894531,-415.3999938964844,-383.0,-356.5,-328.75,-309.79998779296875,-302.6500244140625,-292.8399658203125
512,-362.8800048828125,63.129066467285156,9.848379135131836,86.60367012023926,-362.8800048828125,-360.0,43.683013916015625,-465.0400085449219,-442.29998779296875,-424.1000061035156,-384.25,-360.0,-328.75,-309.79998779296875,-302.8500061035156,-293.97998046875
544,-364.6000061035156,63.075225830078125,10.06101131439209,86.49161911010742,-364.6000061035156,-361.5,44.03158187866211,-465.0400085449219,-442.29998779296875,-425.0,-385.25,-361.5,-334.0,-309.79998779296875,-302.8500061035156,-293.97998046875
576,-369.5,63.02330780029297,10.284605026245117,86.37795829772949,-369.5,-363.5,47.62278747558594,-468.20001220703125,-448.25,-428.1000061035156,-391.25,-363.5,-335.0,-315.79998779296875,-304.9000244140625,-293.97998046875
608,-370.94000244140625,62.979736328125,10.493757247924805,86.27584648132324,-370.94000244140625,-367.0,46.9205322265625,-468.20001220703125,-448.25,-428.1000061035156,-392.25,-367.0,-336.75,-316.8999938964844,-309.7500305175781,-299.8799743652344
640,-372.1999816894531,62.92711639404297,10.680953979492188,86.17056655883789,-372.20001220703125,-367.0,45.92929458618164,-468.20001220703125,-448.25,-428.1000061035156,-392.25,-367.0,-338.75,-318.79998779296875,-311.9000244140625,-302.94000244140625
672,-373.5199890136719,62.867671966552734,10.842611312866211,86.06077766418457,-373.5199890136719,-369.0,45.54634475708008,-468.20001220703125,-448.25,-428.1000061035156,-393.25,-369.0,-339.75,-318.79998779296875,-311.9000244140625,-302.94000244140625
704,-377.1199951171875,62.81385040283203,11.019599914550781,85.95306396484375,-377.1199951171875,-373.0,45.87946701049805,-492.70001220703125,-453.6000061035156,-430.1999816894531,-394.25,-373.0,-346.0,-325.8999938964844,-313.9000244140625,-306.8599853515625
736,-378.7799987792969,62.75733947753906,11.194400787353516,85.84311294555664,-378.7799987792969,-373.5,46.373390197753906,-492.70001220703125,-453.6000061035156,-442.29998779296875,-402.75,-373.5,-347.0,-325.8999938964844,-313.9000244140625,-306.8599853515625
768,-380.5799865722656,62.69959259033203,11.36188793182373,85.73176574707031,-380.5799865722656,-375.0,45.24647521972656,-492.70001220703125,-453.6000061035156,-442.29998779296875,-402.75,-375.0,-349.5,-328.8999938964844,-318.8500061035156,-306.8599853515625
800,-383.47998046875,62.62575912475586,11.538778305053711,85.59984397888184,-383.4800109863281,-377.5,45.75313949584961,-492.70001220703125,-465.0,-445.20001220703125,-407.75,-377.5,-353.0,-329.8999938964844,-318.8500061035156,-306.89996337890625
832,-384.5799865722656,62.567657470703125,11.705355644226074,85.48832511901855,-384.5799865722656,-377.5,46.33274841308594,-492.70001220703125,-465.1000061035156,-447.29998779296875,-411.25,-377.5,-354.5,-329.8999938964844,-318.8500061035156,-306.89996337890625
864,-388.2599792480469,62.50179672241211,11.87851333618164,85.36319160461426,-388.260009765625,-381.0,47.62008285522461,-500.5400085449219,-467.0,-450.20001220703125,-417.0,-381.0,-356.75,-335.8999938964844,-325.50006103515625,-306.89996337890625
896,-390.2599792480469,62.432655334472656,12.039764404296875,85.23727035522461,-390.260009765625,-384.0,46.17133712768555,-500.5400085449219,-467.0,-450.20001220703125,-418.5,-384.0,-359.25,-336.8999938964844,-326.95001220703125,-315.91998291015625
928,-393.3599853515625,62.35563659667969,12.200965881347656,85.10456275939941,-393.3599853515625,-390.0,45.42918014526367,-500.5400085449219,-467.5,-450.20001220703125,-422.5,-390.0,-363.75,-340.79998779296875,-327.95001220703125,-320.8199462890625
960,-396.6199951171875,62.27435302734375,12.361059188842773,84.97053527832031,-396.6199951171875,-390.5,46.4886589050293,-500.5400085449219,-477.75,-461.3999938964844,-425.25,-390.5,-364.0,-342.0,-336.9000244140625,-320.94000244140625
992,-399.2799987792969,62.19038009643555,12.538339614868164,84.82182884216309,-399.2799987792969,-391.0,47.08483123779297,-500.5400085449219,-492.25,-465.20001220703125,-426.75,-391.0,-366.25,-342.0,-336.9000244140625,-320.97998046875
1024,-400.47998046875,62.115089416503906,12.690574645996094,84.6885929107666,-400.4800109863281,-391.5,47.75593948364258,-500.5400085449219,-492.25,-467.0,-429.0,-391.5,-366.25,-342.0,-336.9000244140625,-320.97998046875
1056,-401.3199768066406,62.01678466796875,12.843501091003418,84.53097915649414,-401.32000732421875,-391.5,48.11192321777344,-500.5400085449219,-492.25,-467.5,-430.5,-391.5,-366.25,-344.70001220703125,-337.0,-320.97998046875
1088,-405.47998046875,61.92108917236328,12.985278129577637,84.37684059143066,-405.4800109863281,-394.0,49.35210037231445,-527.1199951171875,-497.1000061035156,-477.3999938964844,-436.0,-394.0,-372.5,-347.0,-340.9000244140625,-325.8799743652344
