step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-539.8599853515625,127.98479461669922,7.449912071228027,177.08984375,-539.8599853515625,-533.5,118.75344848632812,-878.1199951171875,-743.0,-684.0999755859375,-598.75,-533.5,-461.0,-393.5000305175781,-371.50006103515625,-348.8199462890625
120,-591.760009765625,127.97276306152344,7.659945487976074,177.05810546875,-591.760009765625,-580.5,103.22492218017578,-880.0800170898438,-749.699951171875,-729.0999755859375,-640.0,-580.5,-526.0,-475.79998779296875,-440.95001220703125,-421.91998291015625
180,-618.760009765625,127.96214294433594,7.8455424308776855,177.03002548217773,-618.760009765625,-604.5,88.7253189086914,-880.0800170898438,-749.699951171875,-730.5,-650.5,-604.5,-555.75,-528.7000122070312,-515.800048828125,-490.8599853515625
240,-643.47998046875,127.95176696777344,8.017584800720215,177.0028305053711,-643.47998046875,-629.5,92.63481140136719,-884.02001953125,-859.0,-748.5,-684.25,-629.5,-582.75,-542.7999877929688,-529.9500122070312,-499.679931640625
300,-660.2000122070312,127.94197845458984,8.188227653503418,176.97586059570312,-660.2000122070312,-640.0,89.23519134521484,-884.02001953125,-859.0,-789.5,-706.5,-640.0,-599.0,-559.9000244140625,-546.800048828125,-527.9199829101562
360,-674.3200073242188,127.9331283569336,8.345416069030762,176.95095443725586,-674.3200073242188,-657.0,88.77780151367188,-884.02001953125,-859.0,-789.5,-731.25,-657.0,-618.0,-567.2000122070312,-554.4500732421875,-528.8999633789062
420,-683.5599975585938,127.92411804199219,8.49892807006836,176.9257354736328,-683.5599975585938,-664.5,87.1706771850586,-884.02001953125,-859.0,-795.3999633789062,-739.0,-664.5,-629.75,-585.2000122070312,-558.9500122070312,-542.6199340820312
480,-699.2999877929688,127.91537475585938,8.637887954711914,176.90248107910156,-699.2999877929688,-693.0,82.34628295898438,-884.02001953125,-859.0,-810.5,-746.5,-693.0,-632.5,-603.0,-585.6000366210938,-567.8199462890625
540,-705.3599853515625,127.90644836425781,8.772616386413574,176.87883377075195,-705.3599853515625,-695.5,80.16552734375,-884.02001953125,-859.0,-810.5,-748.0,-695.5,-641.5,-609.0,-590.75,-577.97998046875
600,-713.6799926757812,127.89805603027344,8.911191940307617,176.85472106933594,-713.6799926757812,-710.0,83.6976547241211,-885.9000244140625,-878.0999755859375,-824.5,-758.25,-710.0,-643.0,-624.0,-590.75,-577.97998046875
