step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-222.3199920654297,127.90189361572266,7.88449764251709,176.96226501464844,-222.32000732421875,-220.5,62.06575012207031,-339.6600036621094,-321.20001220703125,-299.1000061035156,-256.75,-220.5,-185.25,-145.0,-130.89999389648438,-103.62000274658203
40,-247.75999450683594,127.83319854736328,8.397368431091309,176.84203338623047,-247.75999450683594,-239.0,51.4019660949707,-372.3800048828125,-332.3500061035156,-302.20001220703125,-271.0,-239.0,-216.5,-188.89999389648438,-180.8000030517578,-169.77999877929688
60,-255.63999938964844,127.76629638671875,8.791963577270508,176.73149871826172,-255.63999938964844,-247.0,49.56743240356445,-372.3800048828125,-339.5,-304.6000061035156,-279.25,-247.0,-224.75,-199.3000030517578,-186.75,-176.86000061035156
80,-271.7200012207031,127.70820617675781,9.16380500793457,176.6319351196289,-271.7200012207031,-261.0,50.273468017578125,-422.260009765625,-372.3500061035156,-325.70001220703125,-297.25,-261.0,-239.0,-220.8000030517578,-208.85000610351562,-200.83999633789062
100,-283.0,127.65155029296875,9.54293441772461,176.5315704345703,-283.0,-270.5,51.17753219604492,-422.260009765625,-381.0,-349.0,-301.25,-270.5,-245.0,-228.89999389648438,-217.9499969482422,-210.97999572753906
120,-290.47998046875,127.59718322753906,9.832364082336426,176.43922424316406,-290.4800109863281,-284.5,49.87373733520508,-422.260009765625,-381.0,-353.1000061035156,-311.0,-284.5,-256.75,-234.89999389648438,-228.9499969482422,-219.0
140,-299.4599914550781,127.54621887207031,10.123505592346191,176.3509979248047,-299.4599914550781,-295.0,49.06330871582031,-422.260009765625,-381.5,-363.6000061035156,-327.5,-295.0,-265.0,-239.0,-232.8000030517578,-227.9600067138672
160,-304.739990234375,127.50416564941406,10.411416053771973,176.2713851928711,-304.739990234375,-295.5,49.028079986572266,-422.260009765625,-391.79998779296875,-372.70001220703125,-337.5,-295.5,-269.0,-253.5,-235.9499969482422,-229.0
180,-310.6199951171875,127.45956420898438,10.675498008728027,176.18936157226562,-310.6199951171875,-301.0,48.67726135253906,-422.260009765625,-404.1499938964844,-379.20001220703125,-341.5,-301.0,-273.0,-259.0,-244.60000610351562,-232.9199981689453
200,-317.55999755859375,127.41818237304688,10.91118049621582,176.1146697998047,-317.55999755859375,-312.0,48.120540618896484,-422.260009765625,-407.0,-381.70001220703125,-346.0,-312.0,-283.5,-261.0,-248.9499969482422,-236.9199981689453
220,-325.6000061035156,127.3711929321289,11.133163452148438,176.03499603271484,-325.6000061035156,-317.5,50.79547119140625,-435.79998779296875,-414.3500061035156,-391.5,-354.25,-317.5,-289.75,-265.0,-258.5,-246.9199981689453
240,-330.0199890136719,127.32936096191406,11.350701332092285,175.9594497680664,-330.0199890136719,-326.5,49.53886795043945,-435.79998779296875,-414.3500061035156,-396.5,-361.0,-326.5,-294.25,-270.70001220703125,-264.70001220703125,-247.89999389648438
260,-330.82000732421875,127.28538513183594,11.547110557556152,175.88719177246094,-330.82000732421875,-326.5,48.72604751586914,-435.79998779296875,-414.3500061035156,-396.5,-361.0,-326.5,-295.0,-271.0,-265.0,-254.86000061035156
280,-333.0799865722656,127.24263000488281,11.743195533752441,175.81552124023438,-333.0799865722656,-327.5,47.504249572753906,-435.79998779296875,-421.04998779296875,-401.29998779296875,-361.0,-327.5,-298.75,-274.79998779296875,-266.8999938964844,-264.79998779296875
300,-336.53997802734375,127.204833984375,11.942731857299805,175.74724578857422,-336.5400085449219,-331.0,47.21746063232422,-435.79998779296875,-421.04998779296875,-404.29998779296875,-364.0,-331.0,-299.75,-279.0,-272.8999938964844,-264.79998779296875
320,-339.53997802734375,127.16519165039062,12.124674797058105,175.68025970458984,-339.5400085449219,-333.5,48.30495071411133,-443.6400146484375,-422.20001220703125,-407.6000061035156,-369.75,-333.5,-300.75,-279.0,-272.8999938964844,-264.79998779296875
340,-341.29998779296875,127.13162231445312,12.318312644958496,175.6152572631836,-341.29998779296875,-336.5,48.578697204589844,-443.6400146484375,-422.20001220703125,-407.6000061035156,-372.25,-336.5,-300.75,-279.0,-272.8999938964844,-264.79998779296875
360,-343.1199951171875,127.09074401855469,12.503313064575195,175.54554748535156,-343.1199951171875,-336.5,47.454036712646484,-443.6400146484375,-422.20001220703125,-407.6000061035156,-374.0,-336.5,-308.5,-284.3999938964844,-273.0,-270.9200134277344
380,-345.3399963378906,127.0520248413086,12.650190353393555,175.4815673828125,-345.3399963378906,-337.0,46.8519401550293,-443.6400146484375,-422.20001220703125,-407.6000061035156,-377.25,-337.0,-313.75,-286.79998779296875,-277.95001220703125,-270.9200134277344
400,-347.3599853515625,127.01191711425781,12.80717945098877,175.41673278808594,-347.3599853515625,-338.0,45.794437408447266,-443.6400146484375,-422.20001220703125,-407.6000061035156,-378.25,-338.0,-318.25,-290.79998779296875,-278.95001220703125,-272.9599914550781
420,-348.8800048828125,126.97454071044922,12.984170913696289,175.3487777709961,-348.8800048828125,-340.0,46.200923919677734,-443.6400146484375,-426.25,-413.1000061035156,-379.0,-340.0,-319.75,-290.79998779296875,-279.0,-276.8800048828125
440,-352.4599914550781,126.93492126464844,13.14989948272705,175.28089141845703,-352.4599914550781,-347.0,45.70523452758789,-443.6400146484375,-426.25,-414.3999938964844,-381.0,-347.0,-322.5,-292.6000061035156,-282.79998779296875,-276.8800048828125
460,-355.0799865722656,126.89739990234375,13.313913345336914,175.21249389648438,-355.0799865722656,-349.0,48.355079650878906,-475.1400146484375,-435.1499938964844,-418.29998779296875,-382.75,-349.0,-325.25,-292.6000061035156,-284.8999938964844,-276.8800048828125
480,-355.94000244140625,126.85121154785156,13.41561508178711,175.14531707763672,-355.94000244140625,-349.0,47.992671966552734,-475.1400146484375,-435.1499938964844,-418.29998779296875,-382.75,-349.0,-325.25,-295.0,-285.0,-276.8800048828125
500,-357.8399963378906,126.81668853759766,13.587328910827637,175.08362579345703,-357.8399963378906,-349.0,46.94160461425781,-475.1400146484375,-435.1499938964844,-418.29998779296875,-388.25,-349.0,-327.5,-299.0,-288.79998779296875,-278.8399963378906
520,-358.94000244140625,126.78216552734375,13.732736587524414,175.01964569091797,-358.94000244140625,-353.0,46.61390686035156,-475.1400146484375,-435.1499938964844,-418.29998779296875,-388.25,-353.0,-328.0,-300.79998779296875,-288.79998779296875,-278.8399963378906
540,-362.1000061035156,126.7455062866211,13.860492706298828,174.9592514038086,-362.1000061035156,-361.0,46.395362854003906,-475.1400146484375,-438.25,-421.1000061035156,-389.5,-361.0,-329.0,-304.6000061035156,-292.79998779296875,-278.8399963378906
560,-363.2799987792969,126.70201110839844,14.025379180908203,174.88543701171875,-363.2799987792969,-362.0,46.77244567871094,-475.1400146484375,-438.25,-422.3999938964844,-391.25,-362.0,-329.0,-306.79998779296875,-292.79998779296875,-278.8399963378906
580,-363.6999816894531,126.670654296875,14.166610717773438,174.82821655273438,-363.70001220703125,-362.0,46.248138427734375,-475.1400146484375,-438.25,-422.3999938964844,-391.25,-362.0,-329.75,-308.79998779296875,-298.70001220703125,-284.7200012207031
600,-365.5799865722656,126.63262939453125,14.323039054870605,174.75967407226562,-365.5799865722656,-364.0,45.82361602783203,-475.1400146484375,-438.25,-426.29998779296875,-392.75,-364.0,-331.75,-313.0,-298.70001220703125,-284.7200012207031
620,-366.2599792480469,126.5909652709961,14.451494216918945,174.6910629272461,-366.260009765625,-367.5,45.76540756225586,-475.1400146484375,-438.25,-426.29998779296875,-392.75,-367.5,-331.75,-313.0,-298.70001220703125,-284.7200012207031
640,-367.97998046875,126.55693054199219,14.617870330810547,174.62433624267578,-367.9800109863281,-369.0,45.59275817871094,-475.1400146484375,-438.25,-426.29998779296875,-401.0,-369.0,-334.25,-313.0,-300.8999938964844,-284.7200012207031
660,-369.6199951171875,126.52142333984375,14.753527641296387,174.56369018554688,-369.6199951171875,-369.0,43.88343048095703,-475.1400146484375,-438.25,-426.29998779296875,-401.0,-369.0,-339.75,-318.70001220703125,-304.79998779296875,-288.9200134277344
680,-371.7599792480469,126.48648071289062,14.88868236541748,174.5030975341797,-371.760009765625,-369.5,41.90085983276367,-475.1400146484375,-438.25,-426.29998779296875,-401.0,-369.5,-340.0,-320.8999938964844,-313.0,-300.760009765625
700,-372.2599792480469,126.44818115234375,15.03279972076416,174.43775939941406,-372.260009765625,-369.5,41.587406158447266,-475.1400146484375,-438.25,-426.29998779296875,-401.0,-369.5,-340.0,-322.79998779296875,-315.8500061035156,-300.760009765625
720,-372.97998046875,126.39956665039062,15.196426391601562,174.36100006103516,-372.9800109863281,-369.5,40.68095016479492,-475.1400146484375,-438.25,-426.29998779296875,-401.0,-369.5,-341.0,-326.6000061035156,-318.8500061035156,-312.760009765625
