step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-602.719970703125,127.49698638916016,13.722244262695312,175.78705139160155,-602.719970703125,-590.5,100.70174407958984,-852.1599731445312,-774.0,-747.4000244140625,-657.5,-590.5,-526.5,-487.8999938964844,-472.95001220703125,-455.8399963378906
240,-651.760009765625,127.00054168701172,17.84772300720215,174.47085266113282,-651.760009765625,-630.0,89.42271423339844,-852.1599731445312,-805.75,-772.2000122070312,-704.0,-630.0,-591.5,-549.7999877929688,-527.9000244140625,-506.94000244140625
360,-688.8800048828125,126.5182876586914,21.031965255737305,173.20033569335936,-688.8800048828125,-682.0,95.56204986572266,-928.02001953125,-880.0499877929688,-819.0999755859375,-750.0,-682.0,-621.5,-570.5999755859375,-554.5,-538.6400146484375
480,-717.3999633789062,126.02910614013672,23.742053985595703,171.9309539794922,-717.4000244140625,-698.5,98.3111343383789,-948.2999877929688,-909.9500122070312,-851.2999877929688,-772.5,-698.5,-645.5,-606.0999755859375,-570.5499877929688,-554.7999877929688
600,-738.7000122070312,125.51806640625,26.142866134643555,170.64186096191406,-738.7000122070312,-738.5,92.91172790527344,-948.2999877929688,-909.9500122070312,-858.9000244140625,-794.75,-738.5,-681.0,-624.5,-605.75,-561.8599853515625
720,-762.219970703125,124.9830551147461,28.328205108642578,169.32156677246093,-762.219970703125,-750.0,91.03269958496094,-981.5399780273438,-929.9500122070312,-893.2999877929688,-818.25,-750.0,-697.75,-671.9000244140625,-634.7999877929688,-616.8800048828125
840,-770.8800048828125,124.4044418334961,30.30159568786621,167.95667114257813,-770.8800048828125,-761.5,89.31442260742188,-983.5,-929.9500122070312,-893.2999877929688,-823.25,-761.5,-704.0,-679.7999877929688,-659.0,-616.9400024414062
960,-784.6799926757812,123.7860336303711,32.196754455566406,166.53128051757812,-784.6799926757812,-770.5,85.75043487548828,-983.5,-948.3499755859375,-897.0999755859375,-838.25,-770.5,-724.5,-683.7999877929688,-670.8499755859375,-637.8400268554688
1080,-805.7799682617188,123.11461639404297,33.93996047973633,165.0476867675781,-805.780029296875,-794.0,96.50342559814453,-1008.219970703125,-964.0,-921.7000122070312,-857.75,-794.0,-738.0,-704.7999877929688,-670.8499755859375,-639.9600219726562
1200,-821.9599609375,122.41768646240234,35.564979553222656,163.5098449707031,-821.9600219726562,-813.0,88.7990951538086,-1008.219970703125,-964.0,-928.0999755859375,-875.0,-813.0,-760.5,-726.0,-715.4500122070312,-670.9400024414062
1320,-850.8599853515625,121.6348648071289,37.137691497802734,161.87078857421875,-850.8599853515625,-840.0,88.192626953125,-1027.0999755859375,-999.4500122070312,-955.4000244140625,-904.5,-840.0,-789.25,-745.7000122070312,-733.8499755859375,-716.9199829101562
