step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-160.6999969482422,63.99909591674805,3.6329545974731445,88.55996922084263,-160.6999969482422,-156.5,24.635543823242188,-216.1999969482422,-207.10000610351562,-194.0,-175.25,-156.5,-141.0,-132.0,-127.0,-124.93998718261719
336,-174.13999938964844,63.998291015625,3.653057098388672,88.55728694370815,-174.13999938964844,-173.5,23.507030487060547,-226.13999938964844,-212.1999969482422,-207.0,-190.25,-173.5,-155.0,-146.89999389648438,-139.80001831054688,-132.97999572753906
504,-181.45999145507812,63.997535705566406,3.674666404724121,88.55455780029297,-181.4600067138672,-179.5,24.20389175415039,-241.27999877929688,-219.34999084472656,-209.0,-195.25,-179.5,-162.75,-154.89999389648438,-149.85000610351562,-140.8399658203125
672,-185.6599884033203,63.996803283691406,3.695014715194702,88.5520509992327,-185.66000366210938,-183.5,22.735092163085938,-241.27999877929688,-226.14999389648438,-211.10000610351562,-199.0,-183.5,-169.75,-160.0,-155.95001220703125,-150.87997436523438
840,-189.0,63.99606704711914,3.7152833938598633,88.54948425292969,-189.0,-187.0,21.549942016601562,-241.27999877929688,-229.1999969482422,-212.3000030517578,-200.0,-187.0,-175.0,-162.89999389648438,-161.0,-155.8999786376953
1008,-191.8199920654297,63.9953498840332,3.7361228466033936,88.54688589913505,-191.82000732421875,-191.0,20.74337387084961,-241.27999877929688,-230.14999389648438,-215.10000610351562,-203.25,-191.0,-178.5,-166.8000030517578,-162.0,-160.9399871826172
1176,-194.44000244140625,63.994606018066406,3.7550299167633057,88.54442596435547,-194.44000244140625,-192.0,20.154563903808594,-241.27999877929688,-230.14999389648438,-219.0,-207.0,-192.0,-181.0,-170.0,-166.85000610351562,-161.0
1344,-196.09999084472656,63.99388122558594,3.7748639583587646,88.54188537597656,-196.10000610351562,-194.0,19.536375045776367,-241.27999877929688,-230.14999389648438,-219.1999969482422,-207.0,-194.0,-183.0,-174.89999389648438,-166.85000610351562,-161.0
1512,-198.47999572753906,63.99319839477539,3.796943426132202,88.53904833112445,-198.47999572753906,-196.0,19.732450485229492,-241.27999877929688,-234.10000610351562,-225.10000610351562,-209.0,-196.0,-184.0,-176.0,-169.90000915527344,-162.95999145507812
1680,-199.13999938964844,63.99250411987305,3.817814588546753,88.5363998413086,-199.13999938964844,-196.5,19.389183044433594,-241.27999877929688,-234.10000610351562,-225.10000610351562,-209.0,-196.5,-184.75,-176.89999389648438,-173.95001220703125,-166.87997436523438
1848,-199.97999572753906,63.991764068603516,3.838303327560425,88.53366415841239,-199.97999572753906,-197.5,19.61223030090332,-241.27999877929688,-234.10000610351562,-226.3000030517578,-209.5,-197.5,-186.0,-176.89999389648438,-173.95001220703125,-166.87997436523438
2016,-201.83999633789062,63.99091720581055,3.8591346740722656,88.53093828473773,-201.83999633789062,-199.5,19.522663116455078,-241.27999877929688,-234.10000610351562,-226.3000030517578,-213.0,-199.5,-186.75,-179.0,-174.95001220703125,-172.75994873046875
2184,-202.75999450683594,63.99005126953125,3.880859851837158,88.52798897879464,-202.75999450683594,-204.5,19.268171310424805,-241.27999877929688,-234.10000610351562,-226.3000030517578,-213.0,-204.5,-188.0,-179.0,-175.95001220703125,-172.75994873046875
2352,-203.89999389648438,63.989078521728516,3.9020121097564697,88.52502986363002,-203.89999389648438,-206.0,19.034442901611328,-241.27999877929688,-236.0500030517578,-229.10000610351562,-213.0,-206.0,-190.0,-180.8000030517578,-175.95001220703125,-172.75994873046875
2520,-206.13999938964844,63.98816680908203,3.9237899780273438,88.52199118477958,-206.13999938964844,-207.0,19.41083335876465,-255.24000549316406,-237.0,-230.0,-216.5,-207.0,-192.5,-182.8000030517578,-178.90000915527344,-173.97999572753906
2688,-207.67999267578125,63.987548828125,3.9428062438964844,88.51947348458427,-207.67999267578125,-207.5,19.12322235107422,-255.24000549316406,-237.1999969482422,-230.3000030517578,-218.25,-207.5,-196.0,-183.0,-180.80001831054688,-173.97999572753906
2856,-208.29998779296875,63.986637115478516,3.9634923934936523,88.51649148123605,-208.3000030517578,-208.5,18.974456787109375,-255.24000549316406,-237.1999969482422,-230.3000030517578,-219.0,-208.5,-196.75,-183.0,-180.80001831054688,-173.97999572753906
3024,-209.1599884033203,63.9857177734375,3.983928918838501,88.51348767961774,-209.16000366210938,-208.5,19.22431755065918,-259.1600036621094,-241.0,-233.10000610351562,-219.25,-208.5,-197.0,-183.89999389648438,-180.80001831054688,-175.95999145507812
3192,-210.13999938964844,63.98483657836914,4.0062127113342285,88.51041957310268,-210.13999938964844,-209.0,19.121204376220703,-259.1600036621094,-241.10000610351562,-234.1999969482422,-220.0,-209.0,-198.0,-185.8000030517578,-181.0,-175.95999145507812
3360,-210.4199981689453,63.98416519165039,4.027472972869873,88.50761958530971,-210.4199981689453,-209.0,19.132787704467773,-259.1600036621094,-241.10000610351562,-236.10000610351562,-220.0,-209.0,-198.0,-185.8000030517578,-181.0,-176.97999572753906
3528,-211.22000122070312,63.982994079589844,4.048198223114014,88.50447409493583,-211.22000122070312,-209.0,18.665250778198242,-259.1600036621094,-241.10000610351562,-236.10000610351562,-220.0,-209.0,-199.0,-187.8000030517578,-182.90000915527344,-176.97999572753906
3696,-211.94000244140625,63.98200988769531,4.0709381103515625,88.50119127546039,-211.94000244140625,-210.5,18.31928825378418,-259.1600036621094,-241.10000610351562,-236.10000610351562,-220.0,-210.5,-201.0,-188.89999389648438,-183.0,-180.91998291015625
3864,-212.0800018310547,63.981040954589844,4.091622352600098,88.49812970842633,-212.0800018310547,-210.5,18.265640258789062,-259.1600036621094,-241.10000610351562,-236.10000610351562,-220.0,-210.5,-201.0,-188.89999389648438,-183.0,-180.91998291015625
4032,-212.86000061035156,63.979881286621094,4.110836505889893,88.49507904052734,-212.86000061035156,-211.5,18.4038143157959,-259.1600036621094,-243.25,-237.0,-220.25,-211.5,-202.5,-188.89999389648438,-183.95001220703125,-180.91998291015625
4200,-213.51998901367188,63.978702545166016,4.130166053771973,88.49189213344029,-213.52000427246094,-212.0,18.194766998291016,-259.1600036621094,-243.25,-237.0,-221.5,-212.0,-203.0,-189.89999389648438,-183.95001220703125,-180.91998291015625
4368,-214.5399932861328,63.9775390625,4.152279376983643,88.48844037737165,-214.5399932861328,-213.0,17.410009384155273,-259.1600036621094,-243.25,-237.0,-223.25,-213.0,-206.0,-194.70001220703125,-187.90000915527344,-182.95999145507812
4536,-215.44000244140625,63.976558685302734,4.172451019287109,88.48526763916016,-215.44000244140625,-213.0,17.294113159179688,-259.1600036621094,-243.25,-238.10000610351562,-225.0,-213.0,-206.75,-195.0,-189.95001220703125,-185.8999786376953
4704,-216.17999267578125,63.97553634643555,4.197271347045898,88.48167201450893,-216.17999267578125,-213.0,17.888757705688477,-263.0799865722656,-250.25,-239.10000610351562,-225.0,-213.0,-207.0,-195.89999389648438,-191.85000610351562,-185.8999786376953
4872,-216.39999389648438,63.97431945800781,4.219582557678223,88.4781025477818,-216.39999389648438,-213.0,17.91200828552246,-263.0799865722656,-250.25,-239.10000610351562,-225.0,-213.0,-207.0,-195.89999389648438,-191.85000610351562,-185.8999786376953
5040,-217.17999267578125,63.97320556640625,4.241062641143799,88.47477068219867,-217.17999267578125,-213.0,17.979087829589844,-265.0400085449219,-255.1999969482422,-240.10000610351562,-225.0,-213.0,-207.0,-196.0,-192.95001220703125,-187.95999145507812
5208,-217.75999450683594,63.9720458984375,4.264655113220215,88.47120012555804,-217.75999450683594,-213.5,19.297212600708008,-267.1000061035156,-259.20001220703125,-241.1999969482422,-225.0,-213.5,-207.0,-196.0,-192.95001220703125,-187.95999145507812
5376,-218.22000122070312,63.97076416015625,4.284707069396973,88.46795218331474,-218.22000122070312,-214.0,19.487215042114258,-267.1000061035156,-259.20001220703125,-243.5,-225.25,-214.0,-207.0,-196.0,-192.95001220703125,-187.95999145507812
5544,-218.51998901367188,63.969478607177734,4.306612968444824,88.46445029122489,-218.52000427246094,-214.5,19.19504165649414,-267.1000061035156,-259.20001220703125,-243.5,-225.25,-214.5,-207.75,-196.0,-192.95001220703125,-188.97999572753906
5712,-218.5399932861328,63.96833419799805,4.330816745758057,88.46077619280133,-218.5399932861328,-214.5,19.196571350097656,-267.1000061035156,-259.20001220703125,-243.5,-225.25,-214.5,-207.75,-196.0,-192.95001220703125,-188.97999572753906
5880,-218.5800018310547,63.9671745300293,4.350996494293213,88.45740291050502,-218.5800018310547,-214.5,19.20582389831543,-267.1000061035156,-259.20001220703125,-243.5,-225.25,-214.5,-207.75,-196.0,-192.95001220703125,-188.97999572753906
6048,-220.0399932861328,63.96575927734375,4.372982501983643,88.4536383492606,-220.0399932861328,-215.5,19.873559951782227,-267.1000061035156,-263.1000061035156,-249.10000610351562,-227.5,-215.5,-208.0,-197.8000030517578,-194.85000610351562,-188.97999572753906
6216,-220.1599884033203,63.964378356933594,4.396636009216309,88.4497299194336,-220.16000366210938,-215.5,19.798341751098633,-267.1000061035156,-263.1000061035156,-249.10000610351562,-227.5,-215.5,-209.0,-197.8000030517578,-194.85000610351562,-188.97999572753906
6384,-220.55999755859375,63.9631233215332,4.4180779457092285,88.44617462158203,-220.55999755859375,-216.0,19.52143669128418,-267.1000061035156,-263.1000061035156,-249.10000610351562,-227.5,-216.0,-209.0,-199.0,-195.0,-190.9399871826172
6552,-221.0800018310547,63.962059020996094,4.445475101470947,88.44219861711774,-221.0800018310547,-217.5,19.484188079833984,-267.1000061035156,-263.1000061035156,-249.10000610351562,-229.0,-217.5,-210.75,-199.0,-195.95001220703125,-190.9399871826172
6720,-221.72000122070312,63.960693359375,4.470889091491699,88.43806784493583,-221.72000122070312,-218.0,19.62247657775879,-267.1000061035156,-263.1000061035156,-250.5,-229.0,-218.0,-211.0,-201.0,-195.95001220703125,-190.9399871826172
6888,-221.86000061035156,63.95940017700195,4.493462085723877,88.43429129464286,-221.86000061035156,-218.0,19.468446731567383,-267.1000061035156,-263.1000061035156,-250.5,-229.0,-218.0,-211.0,-201.0,-196.0,-190.9399871826172
7056,-221.86000061035156,63.958251953125,4.517428874969482,88.43039267403739,-221.86000061035156,-218.0,19.468446731567383,-267.1000061035156,-263.1000061035156,-250.5,-229.0,-218.0,-211.0,-201.0,-196.0,-190.9399871826172
7224,-222.25999450683594,63.95695114135742,4.541520118713379,88.4263894217355,-222.25999450683594,-218.0,19.60235595703125,-267.1000061035156,-263.1000061035156,-254.10000610351562,-229.25,-218.0,-211.0,-202.8000030517578,-197.90000915527344,-190.9399871826172
7392,-222.55999755859375,63.95577621459961,4.5657958984375,88.4224853515625,-222.55999755859375,-218.5,19.433124542236328,-267.1000061035156,-263.1000061035156,-254.10000610351562,-229.25,-218.5,-211.0,-203.0,-198.95001220703125,-190.9399871826172
7560,-223.29998779296875,63.9546012878418,4.59237003326416,88.41839926583427,-223.3000030517578,-219.0,18.898412704467773,-267.1000061035156,-263.1000061035156,-254.10000610351562,-230.0,-219.0,-211.0,-205.70001220703125,-199.95001220703125,-194.9399871826172
7728,-224.0399932861328,63.953277587890625,4.616732597351074,88.41427721296039,-224.0399932861328,-219.0,19.586688995361328,-272.17999267578125,-265.04998779296875,-255.39999389648438,-230.5,-219.0,-211.0,-206.89999389648438,-200.95001220703125,-194.9399871826172
7896,-224.3199920654297,63.95169448852539,4.637783527374268,88.41021292550224,-224.32000732421875,-219.0,19.63103485107422,-272.17999267578125,-265.04998779296875,-255.39999389648438,-232.25,-219.0,-211.0,-206.89999389648438,-200.95001220703125,-194.9399871826172
8064,-224.72000122070312,63.950469970703125,4.662942409515381,88.40625,-224.72000122070312,-220.0,19.567359924316406,-272.17999267578125,-265.04998779296875,-255.39999389648438,-233.0,-220.0,-211.75,-206.89999389648438,-200.95001220703125,-194.9399871826172
8232,-224.75999450683594,63.94880294799805,4.68826961517334,88.40166473388672,-224.75999450683594,-220.0,19.561758041381836,-272.17999267578125,-265.04998779296875,-255.39999389648438,-233.0,-220.0,-211.75,-206.89999389648438,-200.95001220703125,-194.9399871826172
8400,-225.36000061035156,63.94771957397461,4.715064525604248,88.39759172712054,-225.36000061035156,-220.5,19.199750900268555,-272.17999267578125,-265.04998779296875,-255.39999389648438,-233.0,-220.5,-212.75,-207.89999389648438,-202.90000915527344,-198.85997009277344
