runtime,mean,count
100.0,0.59354074078125,100
200.0,0.6220819931250001,100
300.0,0.6383347453124998,100
400.0,0.6501271701562498,100
500.0,0.6572871060937497,100
600.0,0.6606879621875001,100
700.0,0.6633686781249999,100
800.0,0.6649603188281248,100
900.0,0.6666825367968748,100
1000.0,0.66830103609375,100
1100.0,0.6702483792187498,100
1200.0,0.6718748319531249,100
1300.0,0.673380667734375,100
1400.0,0.6752347492968748,100
1500.0,0.6770244082031249,100
1600.0,0.6784879808593753,100
1700.0,0.679920864453125,100
1800.0,0.68119848859375,100
1900.0,0.6825733250781251,100
2000.0,0.68401390859375,100
2100.0,0.6853926085937501,100
2200.0,0.6865986406250002,100
2300.0,0.6881471760937501,100
2400.0,0.6894973886718749,100
2500.0,0.6903958385156248,100
2600.0,0.6918142300781249,100
2700.0,0.6928944539062502,100
2800.0,0.6941840112499998,100
2900.0,0.6950128116406249,100
3000.0,0.6959796871093747,100
3100.0,0.6968587319531249,100
3200.0,0.697652861953125,100
3300.0,0.6984624478124999,100
3400.0,0.6994755028125,100
3500.0,0.7001703556249999,100
3600.0,0.701007884765625,100
3700.0,0.7017965268749999,100
3800.0,0.7025150167187499,100
3900.0,0.7036082803906247,100
4000.0,0.7043262685156246,100
4100.0,0.7048225503906245,100
4200.0,0.7055205052343747,100
4300.0,0.7062441730468746,100
4400.0,0.7066931057812497,100
4500.0,0.7073966017968748,100
4600.0,0.7079417761718746,100
4700.0,0.7084566883593747,100
4800.0,0.7088313087499997,100
4900.0,0.7090890427343747,100
5000.0,0.7095208237499996,100
5100.0,0.7099664263281247,100
5200.0,0.7103362467187498,100
5300.0,0.710713397265625,100
5400.0,0.7112317264062499,100
5500.0,0.711620555390625,100
5600.0,0.7121195275,100
5700.0,0.71231241734375,100
5800.0,0.7125840094531252,100
5900.0,0.712887051640625,100
6000.0,0.7130630267187502,100
6100.0,0.7132785773437501,100
6200.0,0.7136409757812501,100
6300.0,0.7137956442187502,100
6400.0,0.7140463453906253,100
6500.0,0.7141969680468754,100
6600.0,0.7145586770312502,100
6700.0,0.714696213359375,100
6800.0,0.7148912159375002,100
6900.0,0.7150842652343751,100
7000.0,0.7152489742968752,100
7100.0,0.71541739546875,100
7200.0,0.7157286685156252,100
7300.0,0.7159918828906251,100
7400.0,0.7160723538281251,100
7500.0,0.716090496171875,100
7600.0,0.7162043560937501,100
7700.0,0.7162778008593749,100
7800.0,0.7163708364843749,100
7900.0,0.7164733973437499,100
8000.0,0.7165297526562501,100
8100.0,0.7165806570312501,100
8200.0,0.7166163128906251,100
8300.0,0.71671263796875,100
8400.0,0.71671263796875,100
8500.0,0.7167970270312499,100
8600.0,0.7168914064843749,100
8700.0,0.7169300428124998,100
8800.0,0.7169460249999999,100
8900.0,0.7169943693749998,100
9000.0,0.7170995972656249,100
9100.0,0.717125908359375,100
9200.0,0.7171544290624999,100
9300.0,0.7171826143749999,100
9400.0,0.7172271120312499,100
9500.0,0.7172906352343749,100
9600.0,0.7173196852343748,100
9700.0,0.7173625196093749,100
9800.0,0.717400557890625,100
9900.0,0.717443651953125,100
10000.0,0.7174819212499999,100
10100.0,0.71752334234375,100
10200.0,0.7175800672656248,100
10300.0,0.7176277057812499,100
10400.0,0.7176783975,100
10500.0,0.7177000308593748,100
10600.0,0.7177386819531248,100
10700.0,0.7177469666406249,100
10800.0,0.7177722866406249,100
10900.0,0.7178974326562501,100
11000.0,0.7178974326562501,100
11100.0,0.7179843356250001,100
11200.0,0.7180594914843752,100
11300.0,0.7180791335937501,100
11400.0,0.7181352440625001,100
11500.0,0.7181729247656251,100
11600.0,0.7182103088281252,100
11700.0,0.7182648832812503,100
11800.0,0.7182857604687501,100
11900.0,0.7183518950781251,100
12000.0,0.7183911621875002,100
12100.0,0.7184307624218752,100
12200.0,0.7184307624218752,100
12300.0,0.7184598862500002,100
12400.0,0.7184598862500002,100
12500.0,0.7184598862500002,100
12600.0,0.7184598862500002,100
12700.0,0.7184948389843753,100
12800.0,0.7185338269531253,100
12900.0,0.7185718261718753,100
13000.0,0.7185847762500002,100
13100.0,0.7185905327343752,100
13200.0,0.7186991352343752,100
13300.0,0.7186991352343752,100
13400.0,0.7187314982812503,100
13500.0,0.7187567800781253,100
13600.0,0.7188809841406251,100
13700.0,0.7189489976562501,100
13800.0,0.7190174114843753,100
13900.0,0.7190469656250003,100
14000.0,0.7191192719531253,100
14100.0,0.7191558435937503,100
14200.0,0.7191756773437504,100
14300.0,0.7192316250000004,100
14400.0,0.7192596837500004,100
14500.0,0.7193301927343754,100
14600.0,0.7193576235156255,100
14700.0,0.7194214078125004,100
14800.0,0.7194698262500004,100
14900.0,0.7194698262500004,100
