step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.77999877929688,31.994504928588867,1.8857284784317017,44.26846542358398,-125.77999877929688,-122.0,26.629899978637695,-180.1999969482422,-174.10000610351562,-162.39999389648438,-145.0,-122.0,-107.5,-94.0,-85.9000015258789,-83.95999908447266
80,-138.0800018310547,31.98965835571289,1.9788159132003784,44.25461196899414,-138.0800018310547,-139.5,23.390460968017578,-190.0,-174.10000610351562,-170.0,-154.25,-139.5,-118.75,-108.0,-99.9000015258789,-96.0
120,-146.89999389648438,31.984556198120117,2.059821605682373,44.24113998413086,-146.89999389648438,-144.5,19.619123458862305,-190.0399932861328,-174.3000030517578,-172.0,-160.5,-144.5,-133.5,-120.0,-113.94999694824219,-112.0
160,-152.83999633789062,31.979480743408203,2.139162540435791,44.22778549194336,-152.83999633789062,-149.5,21.315120697021484,-198.27999877929688,-190.0,-174.60000610351562,-168.0,-149.5,-138.75,-128.0,-120.0,-113.95999908447266
200,-156.1999969482422,31.974332809448242,2.2160935401916504,44.214419555664065,-156.1999969482422,-152.0,20.85281753540039,-204.16000366210938,-190.10000610351562,-183.3000030517578,-170.0,-152.0,-140.75,-131.89999389648438,-127.9000015258789,-123.91999816894531
240,-160.77999877929688,31.9697265625,2.286024808883667,44.20193252563477,-160.77999877929688,-160.0,20.95880699157715,-205.13999938964844,-198.0500030517578,-190.0,-172.0,-160.0,-143.75,-137.8000030517578,-133.89999389648438,-127.95999908447266
280,-165.22000122070312,31.964033126831055,2.3603622913360596,44.18788223266601,-165.22000122070312,-166.0,21.08534049987793,-212.27999877929688,-199.25,-190.1999969482422,-174.0,-166.0,-151.75,-139.8000030517578,-135.89999389648438,-130.94000244140625
320,-168.0,31.9581356048584,2.426604986190796,44.1742057800293,-168.0,-168.0,20.72968864440918,-212.27999877929688,-204.0,-198.0,-176.75,-168.0,-152.75,-142.0,-137.89999389648438,-134.0
360,-170.47999572753906,31.953460693359375,2.5009069442749023,44.16053695678711,-170.47999572753906,-170.0,20.291120529174805,-212.27999877929688,-204.0,-198.0,-181.0,-170.0,-157.5,-143.8000030517578,-138.0,-135.9600067138672
400,-171.77999877929688,31.949193954467773,2.5669124126434326,44.14780502319336,-171.77999877929688,-170.0,20.557031631469727,-212.27999877929688,-204.0500030517578,-198.0,-181.25,-170.0,-159.5,-143.8000030517578,-138.0,-135.9600067138672
440,-174.01998901367188,31.944311141967773,2.635796308517456,44.13416366577148,-174.02000427246094,-170.5,20.26523208618164,-226.13999938964844,-205.25,-198.10000610351562,-183.75,-170.5,-163.75,-148.0,-141.89999389648438,-136.0
480,-174.27999877929688,31.938032150268555,2.698561906814575,44.11966552734375,-174.27999877929688,-170.5,20.174280166625977,-226.13999938964844,-205.25,-198.10000610351562,-183.75,-170.5,-164.0,-148.0,-141.89999389648438,-137.9600067138672
520,-175.97999572753906,31.932348251342773,2.7603609561920166,44.1053581237793,-175.97999572753906,-172.0,21.248991012573242,-233.25999450683594,-210.1999969482422,-202.1999969482422,-190.0,-172.0,-164.0,-151.60000610351562,-144.0,-139.9600067138672
560,-177.37998962402344,31.92630958557129,2.8269150257110596,44.09001693725586,-177.3800048828125,-172.5,21.245601654052734,-233.25999450683594,-214.39999389648438,-204.0,-190.25,-172.5,-166.0,-152.0,-147.89999389648438,-143.9199981689453
600,-178.13999938964844,31.920413970947266,2.8828723430633545,44.07638244628906,-178.13999938964844,-172.5,21.490007400512695,-233.25999450683594,-222.14999389648438,-204.0,-191.25,-172.5,-166.0,-152.0,-147.89999389648438,-143.9199981689453
640,-180.3199920654297,31.91541862487793,2.946605682373047,44.062269592285155,-180.32000732421875,-177.0,20.014434814453125,-233.25999450683594,-222.14999389648438,-204.0,-192.0,-177.0,-168.0,-158.0,-152.0,-147.9600067138672
680,-181.33999633789062,31.9090633392334,3.0040152072906494,44.046730041503906,-181.33999633789062,-178.0,20.94192886352539,-246.0,-225.0500030517578,-204.10000610351562,-192.0,-178.0,-168.0,-158.0,-152.0,-147.9600067138672
720,-182.51998901367188,31.903888702392578,3.0638129711151123,44.032413482666016,-182.52000427246094,-179.0,21.26898193359375,-246.0,-225.0500030517578,-210.1999969482422,-193.25,-179.0,-170.0,-158.0,-152.0,-147.9600067138672
760,-183.1999969482422,31.896747589111328,3.1280741691589355,44.01488189697265,-183.1999969482422,-180.0,21.099761962890625,-246.0,-225.0500030517578,-210.1999969482422,-194.25,-180.0,-170.0,-158.0,-153.89999389648438,-147.9600067138672
