step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.8399963378906,63.98896789550781,3.7622413635253906,88.53825759887695,-262.8399963378906,-253.5,54.924259185791016,-395.0799865722656,-354.54998779296875,-340.20001220703125,-299.5,-253.5,-227.5,-194.60000610351562,-179.95001220703125,-171.0
96,-294.0,63.981712341308594,3.8911008834838867,88.5190486907959,-294.0,-293.0,49.59858703613281,-403.0799865722656,-379.79998779296875,-360.20001220703125,-324.0,-293.0,-258.0,-232.89999389648438,-222.30006408691406,-194.91998291015625
144,-310.739990234375,63.97550582885742,3.9990663528442383,88.50193786621094,-310.739990234375,-306.5,45.38934326171875,-407.0199890136719,-401.04998779296875,-369.1000061035156,-342.0,-306.5,-275.0,-253.89999389648438,-244.75003051757812,-235.8999786376953
192,-320.97998046875,63.96828842163086,4.098221778869629,88.4849624633789,-320.9800109863281,-314.5,45.05618667602539,-408.260009765625,-402.04998779296875,-380.1999816894531,-349.75,-314.5,-293.75,-262.8999938964844,-252.85000610351562,-244.8999786376953
240,-327.3599853515625,63.962158203125,4.186863899230957,88.46976280212402,-327.3599853515625,-323.5,44.43163299560547,-410.2200012207031,-403.20001220703125,-392.29998779296875,-355.25,-323.5,-301.25,-269.8999938964844,-261.8500061035156,-255.679931640625
288,-337.1600036621094,63.956085205078125,4.265870094299316,88.45546531677246,-337.1600036621094,-332.5,44.81288146972656,-424.20001220703125,-414.3500061035156,-402.1000061035156,-360.25,-332.5,-307.75,-283.3000183105469,-268.70001220703125,-256.97998046875
336,-345.47998046875,63.94957733154297,4.3495988845825195,88.43981742858887,-345.4800109863281,-342.0,46.664222717285156,-474.1199951171875,-422.1000061035156,-403.3999938964844,-371.0,-342.0,-313.0,-292.70001220703125,-275.0,-268.73992919921875
384,-349.8399963378906,63.94491195678711,4.432285308837891,88.42639541625977,-349.8399963378906,-347.0,46.23845291137695,-474.1199951171875,-424.5,-407.1000061035156,-376.25,-347.0,-317.0,-302.79998779296875,-276.9000244140625,-273.6399230957031
432,-355.7200012207031,63.93937301635742,4.506587028503418,88.41266822814941,-355.7200012207031,-353.0,45.39715576171875,-474.1199951171875,-426.3999938964844,-412.8999938964844,-384.25,-353.0,-323.0,-305.0,-278.8000183105469,-274.97998046875
480,-357.97998046875,63.93436813354492,4.58467960357666,88.39864730834961,-357.9800109863281,-354.5,44.88896942138672,-474.1199951171875,-426.3999938964844,-412.8999938964844,-388.0,-354.5,-324.75,-305.8999938964844,-294.70001220703125,-275.0
528,-361.0799865722656,63.928863525390625,4.653994560241699,88.38516044616699,-361.0799865722656,-357.0,44.60418701171875,-474.1199951171875,-434.1000061035156,-421.1000061035156,-392.5,-357.0,-325.75,-308.8999938964844,-302.60003662109375,-275.0
576,-363.29998779296875,63.92452621459961,4.720548152923584,88.37290000915527,-363.29998779296875,-358.5,44.0228385925293,-474.1199951171875,-434.1000061035156,-421.1000061035156,-394.25,-358.5,-329.0,-309.0,-302.70001220703125,-288.7199401855469
624,-367.41998291015625,63.920074462890625,4.787978172302246,88.36073684692383,-367.4200134277344,-363.0,45.80397033691406,-480.1000061035156,-436.45001220703125,-424.1000061035156,-397.0,-363.0,-334.75,-310.79998779296875,-302.70001220703125,-288.7199401855469
672,-368.91998291015625,63.91462326049805,4.854151248931885,88.34745788574219,-368.9200134277344,-364.5,45.06410217285156,-480.1000061035156,-436.45001220703125,-424.1000061035156,-400.25,-364.5,-338.5,-319.20001220703125,-303.95001220703125,-288.7199401855469
720,-370.3800048828125,63.909114837646484,4.916191101074219,88.33450126647949,-370.3800048828125,-364.5,44.2686767578125,-480.1000061035156,-436.45001220703125,-424.1000061035156,-401.25,-364.5,-340.75,-322.79998779296875,-304.95001220703125,-288.7199401855469
768,-372.739990234375,63.90338897705078,4.979889869689941,88.32094383239746,-372.739990234375,-367.0,43.04547119140625,-480.1000061035156,-436.45001220703125,-424.1000061035156,-402.25,-367.0,-344.0,-324.0,-314.50006103515625,-288.7199401855469
816,-374.3800048828125,63.89832305908203,5.045279502868652,88.30764961242676,-374.3800048828125,-368.0,42.112178802490234,-480.1000061035156,-436.45001220703125,-424.1000061035156,-402.25,-368.0,-344.75,-328.8999938964844,-319.7500305175781,-288.7199401855469
864,-375.2200012207031,63.89226531982422,5.104510307312012,88.29429817199707,-375.2200012207031,-374.5,41.80061721801758,-480.1000061035156,-436.45001220703125,-424.1000061035156,-402.25,-374.5,-345.75,-328.8999938964844,-319.7500305175781,-288.7199401855469
