step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-254.4399871826172,63.9891357421875,3.7857930660247803,88.53585433959961,-254.44000244140625,-246.0,50.49699401855469,-356.29998779296875,-336.25,-326.0,-289.0,-246.0,-220.0,-200.8000030517578,-189.7000274658203,-152.79995727539062
96,-288.0,63.98118209838867,3.9122533798217773,88.51557159423828,-288.0,-282.5,51.04253387451172,-412.2200012207031,-372.6999816894531,-349.6999816894531,-317.5,-282.5,-251.75,-231.5,-218.7000274658203,-201.65992736816406
144,-306.0199890136719,63.97393798828125,4.020463466644287,88.49774742126465,-306.0199890136719,-305.5,48.753868103027344,-423.44000244140625,-405.04998779296875,-366.20001220703125,-331.25,-305.5,-271.75,-251.89999389648438,-233.0,-223.7799530029297
192,-320.1999816894531,63.96727752685547,4.126324653625488,88.48049926757812,-320.20001220703125,-317.0,44.01340866088867,-423.44000244140625,-405.04998779296875,-369.20001220703125,-342.25,-317.0,-292.75,-267.3000183105469,-254.95001220703125,-251.0
240,-332.03997802734375,63.959957122802734,4.22585391998291,88.4631118774414,-332.0400085449219,-323.5,47.628753662109375,-445.05999755859375,-419.20001220703125,-405.1000061035156,-357.75,-323.5,-296.75,-274.8999938964844,-269.9000244140625,-256.91998291015625
288,-341.47998046875,63.95383834838867,4.315940856933594,88.4475040435791,-341.4800109863281,-333.5,48.667747497558594,-445.05999755859375,-428.54998779296875,-418.1000061035156,-371.25,-333.5,-309.0,-285.5,-271.95001220703125,-267.77996826171875
336,-348.239990234375,63.948402404785156,4.399788856506348,88.43248558044434,-348.239990234375,-340.5,45.370941162109375,-445.05999755859375,-428.54998779296875,-418.1000061035156,-379.0,-340.5,-314.75,-294.79998779296875,-280.7500305175781,-272.9599914550781
384,-355.8599853515625,63.94276428222656,4.475957870483398,88.41872787475586,-355.8599853515625,-350.0,47.1334342956543,-457.1199951171875,-439.29998779296875,-423.1000061035156,-388.25,-350.0,-319.0,-303.0,-288.60003662109375,-274.9599914550781
432,-358.3199768066406,63.938201904296875,4.560112476348877,88.40484809875488,-358.32000732421875,-353.0,47.539432525634766,-463.1000061035156,-445.1499938964844,-424.3999938964844,-389.5,-353.0,-323.5,-303.0,-289.0,-275.97998046875
480,-360.4599914550781,63.93248748779297,4.635982036590576,88.39016342163086,-360.4599914550781,-355.0,47.97800064086914,-463.1000061035156,-445.1499938964844,-428.20001220703125,-392.75,-355.0,-326.0,-303.0,-290.9000244140625,-275.97998046875
528,-363.1199951171875,63.92777633666992,4.715641021728516,88.37612915039062,-363.1199951171875,-356.5,47.33799362182617,-463.1000061035156,-446.1000061035156,-430.20001220703125,-392.75,-356.5,-326.0,-305.79998779296875,-294.9000244140625,-280.89996337890625
576,-364.97998046875,63.92185974121094,4.786563873291016,88.36153793334961,-364.9800109863281,-358.5,46.02803039550781,-463.1000061035156,-446.1000061035156,-430.20001220703125,-392.75,-358.5,-329.75,-309.0,-298.8000183105469,-281.97998046875
624,-370.67999267578125,63.91703414916992,4.860016822814941,88.34774589538574,-370.67999267578125,-366.0,44.23570251464844,-463.1000061035156,-446.1000061035156,-432.6000061035156,-401.0,-366.0,-340.5,-315.0,-308.60003662109375,-288.8599853515625
672,-371.79998779296875,63.9112548828125,4.932406902313232,88.33287239074707,-371.79998779296875,-366.5,43.77328109741211,-463.1000061035156,-446.1000061035156,-432.6000061035156,-401.5,-366.5,-341.0,-315.0,-308.6500244140625,-295.0
720,-372.97998046875,63.90599822998047,5.001335144042969,88.31907272338867,-372.9800109863281,-367.5,42.9145622253418,-463.1000061035156,-446.1000061035156,-432.6000061035156,-401.5,-367.5,-347.5,-317.0,-309.0,-295.0
768,-375.739990234375,63.900508880615234,5.070460319519043,88.30516052246094,-375.739990234375,-371.5,44.57075500488281,-468.0400085449219,-448.45001220703125,-438.1000061035156,-405.25,-371.5,-347.5,-317.0,-309.0,-295.0
816,-379.29998779296875,63.89478302001953,5.147003650665283,88.2896614074707,-379.29998779296875,-379.0,43.650543212890625,-468.0400085449219,-448.45001220703125,-438.1000061035156,-412.5,-379.0,-348.0,-318.79998779296875,-314.70001220703125,-300.8799743652344
864,-381.7599792480469,63.88949203491211,5.213794231414795,88.27547454833984,-381.760009765625,-383.5,42.57419967651367,-468.0400085449219,-448.45001220703125,-438.1000061035156,-412.5,-383.5,-353.5,-325.3000183105469,-315.0,-308.8399658203125
912,-385.3599853515625,63.88306427001953,5.2784037590026855,88.26060485839844,-385.3599853515625,-388.5,43.191322326660156,-468.0400085449219,-448.45001220703125,-439.0,-419.25,-388.5,-355.75,-325.3000183105469,-315.0,-308.8399658203125
960,-385.8599853515625,63.8774528503418,5.338217735290527,88.24688529968262,-385.8599853515625,-388.5,42.652557373046875,-468.0400085449219,-448.45001220703125,-439.0,-419.25,-388.5,-356.0,-325.3000183105469,-315.0,-308.8399658203125
1008,-386.29998779296875,63.871986389160156,5.408231258392334,88.23197746276855,-386.29998779296875,-388.5,42.456214904785156,-468.0400085449219,-448.45001220703125,-439.0,-419.25,-388.5,-357.75,-325.3000183105469,-315.0,-308.8399658203125
1056,-387.05999755859375,63.86626434326172,5.480669975280762,88.21644020080566,-387.05999755859375,-388.5,41.72165298461914,-468.0400085449219,-448.45001220703125,-439.0,-419.25,-388.5,-358.75,-328.79998779296875,-315.0,-308.8399658203125
1104,-390.53997802734375,63.85992431640625,5.545804500579834,88.20132064819336,-390.5400085449219,-392.5,40.9698486328125,-470.1600036621094,-457.29998779296875,-439.6000061035156,-421.0,-392.5,-362.25,-336.6000061035156,-317.0,-309.0
1152,-390.7799987792969,63.854164123535156,5.6126861572265625,88.18661117553711,-390.7799987792969,-392.5,40.831993103027344,-470.1600036621094,-457.29998779296875,-439.6000061035156,-421.0,-392.5,-362.25,-336.6000061035156,-317.0,-309.0
1200,-391.3399963378906,63.847198486328125,5.667915344238281,88.17156219482422,-391.3399963378906,-394.0,40.70754623413086,-470.1600036621094,-457.29998779296875,-439.6000061035156,-421.0,-394.0,-364.5,-336.6000061035156,-317.0,-309.0
1248,-391.7599792480469,63.841915130615234,5.722260475158691,88.15849113464355,-391.760009765625,-394.0,40.06747817993164,-470.1600036621094,-457.29998779296875,-439.6000061035156,-421.0,-394.0,-364.5,-342.4000244140625,-326.50006103515625,-314.8799743652344
1296,-392.6000061035156,63.835899353027344,5.781610012054443,88.14404106140137,-392.6000061035156,-394.0,39.47074508666992,-470.1600036621094,-457.29998779296875,-445.0,-421.0,-394.0,-365.75,-346.6000061035156,-328.4000549316406,-314.8799743652344
1344,-394.0,63.828529357910156,5.832307815551758,88.12918663024902,-394.0,-395.0,38.579010009765625,-470.1600036621094,-457.29998779296875,-445.0,-421.0,-395.0,-366.0,-347.0,-330.9000244140625,-316.8399658203125
1392,-394.67999267578125,63.82209014892578,5.896091461181641,88.11342239379883,-394.67999267578125,-395.5,38.09406280517578,-470.1600036621094,-457.29998779296875,-445.0,-421.0,-395.5,-366.75,-347.8999938964844,-330.9000244140625,-316.8399658203125
1440,-395.1000061035156,63.81684112548828,5.955047130584717,88.09966278076172,-395.1000061035156,-395.5,37.37178039550781,-470.1600036621094,-457.29998779296875,-445.0,-421.0,-395.5,-366.75,-349.79998779296875,-336.70001220703125,-317.0
1488,-395.239990234375,63.80949020385742,6.012134552001953,88.08401298522949,-395.239990234375,-395.5,37.15699768066406,-470.1600036621094,-457.29998779296875,-445.0,-421.0,-395.5,-366.75,-349.79998779296875,-342.70001220703125,-317.0
1536,-396.17999267578125,63.80291748046875,6.068055629730225,88.06853485107422,-396.17999267578125,-397.0,38.1872673034668,-478.1000061035156,-463.25,-445.1000061035156,-421.25,-397.0,-366.75,-349.79998779296875,-342.70001220703125,-317.0
1584,-397.0199890136719,63.796627044677734,6.1296234130859375,88.05313491821289,-397.0199890136719,-398.0,38.51155090332031,-478.1000061035156,-466.1000061035156,-446.0,-422.25,-398.0,-367.75,-350.8999938964844,-342.70001220703125,-318.9599914550781
1632,-398.29998779296875,63.79051971435547,6.195280075073242,88.03713035583496,-398.29998779296875,-399.0,37.40548324584961,-478.1000061035156,-466.1000061035156,-446.0,-422.25,-399.0,-371.5,-351.8999938964844,-342.70001220703125,-318.9599914550781
1680,-400.2799987792969,63.783180236816406,6.257061004638672,88.01982688903809,-400.2799987792969,-400.5,38.724945068359375,-483.0199890136719,-468.1000061035156,-447.1000061035156,-423.25,-400.5,-372.75,-351.8999938964844,-342.70001220703125,-319.0
1728,-400.5199890136719,63.77640914916992,6.32051420211792,88.00315475463867,-400.5199890136719,-400.5,38.292423248291016,-483.0199890136719,-468.1000061035156,-447.1000061035156,-423.25,-400.5,-372.75,-351.8999938964844,-343.0,-328.7999572753906
