step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-119.05999755859375,30.893707275390625,8.050169944763184,41.58672618865967,-119.05999755859375,-119.0,27.18669319152832,-188.0800018310547,-167.0500030517578,-152.8000030517578,-132.0,-119.0,-99.5,-87.69999694824219,-81.9000015258789,-74.86000061035156
64,-134.27999877929688,30.078533172607422,10.360174179077148,39.51562976837158,-134.27999877929688,-130.0,25.782194137573242,-192.0800018310547,-188.0,-168.0,-152.0,-130.0,-115.5,-105.9000015258789,-101.69999694824219,-90.9800033569336
96,-141.22000122070312,29.31235122680664,11.849916458129883,37.65659427642822,-141.22000122070312,-138.0,24.255136489868164,-192.0800018310547,-188.0,-172.39999389648438,-160.0,-138.0,-122.0,-111.9000015258789,-106.94999694824219,-102.86000061035156
128,-151.83999633789062,28.589630126953125,12.942832946777344,35.9373254776001,-151.83999633789062,-146.0,28.64497184753418,-206.39999389648438,-200.10000610351562,-192.0,-168.0,-146.0,-133.5,-121.69999694824219,-111.8499984741211,-106.9800033569336
160,-161.0,27.89601707458496,13.742549896240234,34.3366117477417,-161.0,-155.5,30.498523712158203,-226.67999267578125,-218.0,-198.1999969482422,-182.0,-155.5,-138.0,-128.0,-121.9000015258789,-117.87999725341797
192,-172.59999084472656,27.195724487304688,14.361501693725586,32.77540397644043,-172.60000610351562,-168.0,30.446674346923828,-234.52000427246094,-226.10000610351562,-214.0,-192.0,-168.0,-147.75,-137.89999389648438,-133.89999389648438,-126.95999908447266
224,-183.01998901367188,26.500280380249023,14.814277648925781,31.310760974884033,-183.02000427246094,-178.5,31.769792556762695,-260.1199951171875,-244.1999969482422,-222.1999969482422,-206.0,-178.5,-157.25,-144.89999389648438,-140.0,-137.9600067138672
256,-189.77999877929688,25.851238250732422,15.119826316833496,29.95163059234619,-189.77999877929688,-187.0,31.46603775024414,-260.1199951171875,-246.10000610351562,-234.60000610351562,-211.0,-187.0,-168.0,-148.89999389648438,-143.9499969482422,-137.9600067138672
288,-197.86000061035156,25.185386657714844,15.328916549682617,28.614752769470215,-197.86000061035156,-199.0,31.63953971862793,-274.1600036621094,-250.5,-240.39999389648438,-214.5,-199.0,-176.75,-154.0,-145.89999389648438,-143.97999572753906
320,-207.22000122070312,24.607425689697266,15.503622055053711,27.402653217315674,-207.22000122070312,-206.0,31.695924758911133,-282.3999938964844,-264.29998779296875,-246.0,-224.0,-206.0,-181.5,-168.89999389648438,-165.64999389648438,-153.9600067138672
352,-213.95999145507812,24.122982025146484,15.683919906616211,26.303438186645508,-213.9600067138672,-212.0,32.006221771240234,-282.3999938964844,-274.0,-260.0,-234.0,-212.0,-189.0,-173.89999389648438,-167.9499969482422,-165.86000061035156
384,-219.0399932861328,23.630142211914062,15.80238151550293,25.21794557571411,-219.0399932861328,-220.0,32.33076477050781,-286.3599853515625,-274.20001220703125,-264.0,-240.0,-220.0,-195.75,-178.0,-172.89999389648438,-168.9600067138672
416,-224.01998901367188,23.146690368652344,15.86621379852295,24.18934392929077,-224.02000427246094,-224.0,33.30584716796875,-306.1600036621094,-288.0,-264.0,-242.0,-224.0,-198.0,-179.89999389648438,-177.89999389648438,-173.0
448,-230.22000122070312,22.761579513549805,15.933027267456055,23.26125192642212,-230.22000122070312,-226.0,35.080928802490234,-308.32000732421875,-290.79998779296875,-278.20001220703125,-250.25,-226.0,-203.25,-187.8000030517578,-179.9499969482422,-177.9600067138672
480,-235.33999633789062,22.288898468017578,15.912467002868652,22.36771249771118,-235.33999633789062,-232.0,35.118717193603516,-312.239990234375,-292.70001220703125,-282.20001220703125,-260.5,-232.0,-208.75,-191.0,-185.9499969482422,-180.89999389648438
512,-239.77999877929688,21.911876678466797,15.917017936706543,21.5431170463562,-239.77999877929688,-234.5,34.93353271484375,-320.32000732421875,-298.3999938964844,-288.0,-264.0,-234.5,-213.0,-197.0,-190.89999389648438,-185.9600067138672
544,-243.75999450683594,21.568166732788086,15.95628547668457,20.70195198059082,-243.75999450683594,-239.0,35.3098030090332,-330.1199951171875,-306.3999938964844,-290.20001220703125,-264.5,-239.0,-216.75,-202.6999969482422,-192.9499969482422,-188.89999389648438
576,-246.4399871826172,21.1630916595459,15.904104232788086,19.89750099182129,-246.44000244140625,-248.0,35.35090637207031,-330.1199951171875,-314.1000061035156,-290.20001220703125,-268.5,-248.0,-218.0,-202.6999969482422,-193.89999389648438,-188.89999389648438
608,-251.47999572753906,20.820459365844727,15.884834289550781,19.150081634521484,-251.47999572753906,-248.0,36.627445220947266,-336.0400085449219,-316.1000061035156,-296.3999938964844,-272.5,-248.0,-223.0,-206.0,-197.9499969482422,-190.97999572753906
640,-254.17999267578125,20.413501739501953,15.781890869140625,18.42486572265625,-254.17999267578125,-255.5,36.67543411254883,-338.0799865722656,-320.29998779296875,-300.0,-276.5,-255.5,-225.0,-207.89999389648438,-204.60000610351562,-191.97999572753906
672,-256.1999816894531,20.06695556640625,15.718999862670898,17.725496292114258,-256.20001220703125,-256.0,37.355587005615234,-342.0799865722656,-324.1000061035156,-300.0,-284.0,-256.0,-226.0,-209.8000030517578,-204.9499969482422,-192.97999572753906
704,-260.2599792480469,19.736766815185547,15.668350219726562,17.02145481109619,-260.260009765625,-260.0,37.51869201660156,-350.0,-330.1000061035156,-300.6000061035156,-286.0,-260.0,-229.0,-213.8000030517578,-207.0,-196.9199981689453
736,-263.2799987792969,19.39853286743164,15.562644958496094,16.395221710205078,-263.2799987792969,-262.0,37.28969955444336,-354.1199951171875,-332.29998779296875,-306.0,-286.0,-262.0,-233.75,-216.0,-208.9499969482422,-201.94000244140625
768,-265.4599914550781,19.09630584716797,15.487467765808105,15.785941123962402,-265.4599914550781,-264.0,37.7013053894043,-354.3599853515625,-332.5,-306.20001220703125,-290.0,-264.0,-238.75,-217.89999389648438,-211.85000610351562,-201.94000244140625
800,-268.2200012207031,18.780044555664062,15.365854263305664,15.208774089813232,-268.2200012207031,-268.5,37.349586486816406,-360.239990234375,-332.5,-306.20001220703125,-290.5,-268.5,-243.0,-221.8000030517578,-211.85000610351562,-204.94000244140625
832,-270.7599792480469,18.531293869018555,15.332090377807617,14.61981463432312,-270.760009765625,-270.0,37.404579162597656,-360.239990234375,-332.5,-308.6000061035156,-296.0,-270.0,-244.0,-221.8000030517578,-215.8000030517578,-206.9600067138672
864,-271.97998046875,18.239742279052734,15.225234031677246,14.06458830833435,-271.9800109863281,-271.5,37.71736145019531,-360.2799987792969,-334.3999938964844,-314.6000061035156,-296.5,-271.5,-244.75,-221.8000030517578,-216.8000030517578,-206.9600067138672
896,-273.32000732421875,18.002798080444336,15.155311584472656,13.569953203201294,-273.32000732421875,-272.0,37.97127151489258,-366.1600036621094,-334.3999938964844,-320.0,-300.0,-272.0,-244.75,-225.8000030517578,-217.75,-208.9600067138672
928,-275.47998046875,17.731647491455078,15.053138732910156,13.047533988952637,-275.4800109863281,-274.0,37.601722717285156,-366.20001220703125,-334.5,-320.0,-300.5,-274.0,-247.75,-229.89999389648438,-218.9499969482422,-212.8800048828125
960,-277.79998779296875,17.504451751708984,14.978302001953125,12.564246892929077,-277.79998779296875,-276.0,37.703582763671875,-366.3599853515625,-336.6000061035156,-320.0,-304.0,-276.0,-250.5,-230.0,-219.9499969482422,-215.9199981689453
992,-279.6399841308594,17.26872444152832,14.871740341186523,12.1244637966156,-279.6400146484375,-277.0,37.97196960449219,-372.239990234375,-348.1000061035156,-320.20001220703125,-304.0,-277.0,-252.0,-231.8000030517578,-221.89999389648438,-218.8800048828125
1024,-280.94000244140625,17.040023803710938,14.779609680175781,11.67949652671814,-280.94000244140625,-277.5,37.7369384765625,-372.239990234375,-350.1000061035156,-322.0,-304.5,-277.5,-252.0,-232.89999389648438,-228.85000610351562,-220.97999572753906
1056,-282.3999938964844,16.809396743774414,14.678400993347168,11.242604494094849,-282.3999938964844,-279.0,37.88245391845703,-376.20001220703125,-352.1000061035156,-322.0,-308.0,-279.0,-253.75,-235.0,-228.89999389648438,-221.9600067138672
