step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.97999572753906,31.89759635925293,3.2586491107940674,43.99830093383789,-133.97999572753906,-131.5,28.621662139892578,-192.24000549316406,-180.0,-172.1999969482422,-150.5,-131.5,-112.75,-100.0,-94.0,-91.94000244140625
120,-147.44000244140625,31.79120445251465,4.1702775955200195,43.7197982788086,-147.44000244140625,-143.0,27.3350772857666,-220.24000549316406,-192.6999969482422,-180.0,-164.0,-143.0,-130.0,-115.9000015258789,-108.0,-105.87999725341797
180,-156.0800018310547,31.669513702392578,4.908280849456787,43.426778411865236,-156.0800018310547,-154.0,26.642702102661133,-220.24000549316406,-204.10000610351562,-186.60000610351562,-168.5,-154.0,-137.0,-124.9000015258789,-117.94999694824219,-109.95999908447266
240,-162.67999267578125,31.56662940979004,5.568308353424072,43.14735794067383,-162.67999267578125,-159.0,24.589786529541016,-220.24000549316406,-206.0500030517578,-200.0,-178.0,-159.0,-144.0,-134.89999389648438,-130.9499969482422,-127.87999725341797
300,-168.0399932861328,31.448287963867188,6.116703033447266,42.86030883789063,-168.0399932861328,-165.5,26.1013126373291,-230.0399932861328,-215.25,-204.1999969482422,-184.0,-165.5,-146.0,-137.0,-133.9499969482422,-129.83999633789062
360,-170.95999145507812,31.321399688720703,6.65313720703125,42.5552001953125,-170.9600067138672,-168.0,27.85603141784668,-232.24000549316406,-220.0,-206.10000610351562,-186.5,-168.0,-149.5,-139.0,-134.0,-130.82000732421875
420,-174.77999877929688,31.18073844909668,7.143422603607178,42.2271484375,-174.77999877929688,-172.0,26.49210548400879,-232.24000549316406,-220.1999969482422,-207.3000030517578,-188.5,-172.0,-158.0,-140.0,-137.0,-132.9600067138672
480,-178.44000244140625,31.025863647460938,7.543825626373291,41.90054702758789,-178.44000244140625,-175.5,26.183320999145508,-240.0800018310547,-224.3000030517578,-212.0,-192.5,-175.5,-161.5,-144.8000030517578,-138.0,-136.9199981689453
540,-180.77999877929688,30.837650299072266,7.969212532043457,41.514401245117185,-180.77999877929688,-178.0,25.816110610961914,-240.0800018310547,-224.3000030517578,-212.3000030517578,-196.0,-178.0,-166.0,-148.0,-138.0,-136.9199981689453
600,-184.0,30.63410758972168,8.34801959991455,41.12046508789062,-184.0,-181.0,26.34463882446289,-240.1199951171875,-234.1999969482422,-216.39999389648438,-200.0,-181.0,-166.0,-152.0,-144.89999389648438,-138.97999572753906
660,-188.0399932861328,30.41253089904785,8.67711067199707,40.71241302490235,-188.0399932861328,-183.5,27.628215789794922,-258.1600036621094,-240.0,-220.0,-206.0,-183.5,-168.75,-156.0,-147.9499969482422,-142.89999389648438
720,-191.9199981689453,30.155481338500977,9.003326416015625,40.2559211730957,-191.9199981689453,-187.0,29.10452651977539,-266.1199951171875,-240.6999969482422,-230.0,-208.5,-187.0,-171.75,-159.89999389648438,-150.8000030517578,-142.89999389648438
780,-194.55999755859375,29.89143180847168,9.287622451782227,39.79096984863281,-194.55999755859375,-191.0,29.539234161376953,-270.0400085449219,-240.6999969482422,-230.8000030517578,-212.0,-191.0,-172.5,-161.0,-153.89999389648438,-143.0
840,-198.95999145507812,29.644262313842773,9.553354263305664,39.339559173583986,-198.9600067138672,-194.0,33.149940490722656,-282.0400085449219,-262.20001220703125,-240.0,-218.5,-194.0,-174.0,-161.0,-153.89999389648438,-143.0
900,-203.5,29.368061065673828,9.8277006149292,38.84166717529297,-203.5,-195.0,35.49352264404297,-286.1199951171875,-272.0,-254.39999389648438,-224.5,-195.0,-178.0,-162.89999389648438,-158.89999389648438,-150.83999633789062
960,-207.0800018310547,29.046751022338867,10.0766019821167,38.29573059082031,-207.0800018310547,-201.0,33.996376037597656,-286.1199951171875,-272.5,-254.39999389648438,-228.5,-201.0,-180.0,-168.89999389648438,-162.9499969482422,-158.9600067138672
1020,-212.22000122070312,28.754093170166016,10.315679550170898,37.76916656494141,-212.22000122070312,-207.5,33.80105972290039,-286.1199951171875,-282.20001220703125,-254.39999389648438,-236.5,-207.5,-183.75,-173.89999389648438,-167.9499969482422,-163.0
1080,-216.0399932861328,28.48212242126465,10.52609634399414,37.26816101074219,-216.0399932861328,-211.0,35.17496871948242,-310.0799865722656,-286.0,-264.20001220703125,-236.5,-211.0,-189.5,-177.89999389648438,-170.89999389648438,-167.94000244140625
1140,-218.1999969482422,28.17658805847168,10.71006965637207,36.7344482421875,-218.1999969482422,-211.0,34.95024871826172,-310.0799865722656,-286.29998779296875,-264.20001220703125,-238.0,-211.0,-193.75,-179.8000030517578,-172.89999389648438,-167.94000244140625
1200,-220.51998901367188,27.883275985717773,10.870039939880371,36.21504898071289,-220.52000427246094,-216.0,34.52027893066406,-310.0799865722656,-286.5,-264.20001220703125,-238.5,-216.0,-196.0,-181.89999389648438,-172.89999389648438,-168.97999572753906
