step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5316123962402344,127.93728637695312,7.992097854614258,176.9913330078125,0.5316123962402344,0.5323522090911865,0.0108086708933115,0.5120046138763428,0.5138935446739197,0.517339825630188,0.5239545702934265,0.5323522090911865,0.5386218428611755,0.5449249744415283,0.5482269525527954,0.5509921908378601
96,-0.5369401574134827,127.8585433959961,8.693976402282715,176.84043502807617,0.5369400978088379,0.5374618768692017,0.011069907806813717,0.5170840620994568,0.5182861685752869,0.521999716758728,0.5285242199897766,0.5374618768692017,0.5453229546546936,0.5496662855148315,0.557482123374939,0.5593302845954895
144,-0.5395797491073608,127.76243591308594,9.326906204223633,176.6729736328125,0.5395797491073608,0.5399670600891113,0.010366194881498814,0.5179842710494995,0.5221413969993591,0.5245422124862671,0.5318558216094971,0.5399670600891113,0.5465517640113831,0.5515594482421875,0.557482123374939,0.5593302845954895
192,-0.5420475602149963,127.65132904052734,9.895345687866211,176.4933204650879,0.5420475602149963,0.5425470471382141,0.01085757091641426,0.5192750692367554,0.5229363441467285,0.5264483690261841,0.5362946391105652,0.5425470471382141,0.5495617389678955,0.5569543838500977,0.5588487386703491,0.5610109567642212
240,-0.5448582172393799,127.52854919433594,10.45035171508789,176.29988861083984,0.5448582172393799,0.545717179775238,0.010293400846421719,0.5251352190971375,0.5277965068817139,0.5314180850982666,0.5379905104637146,0.545717179775238,0.5523874759674072,0.5583984851837158,0.5610137581825256,0.5633345246315002
288,-0.5469306707382202,127.38589477539062,10.964445114135742,176.08820343017578,0.5469306707382202,0.5467339754104614,0.01006489247083664,0.5279308557510376,0.5303109288215637,0.5335205793380737,0.539047122001648,0.5467339754104614,0.5551578998565674,0.5596227645874023,0.5633218288421631,0.5646569132804871
336,-0.5482820272445679,127.23095703125,11.41600227355957,175.86780548095703,0.5482820272445679,0.5493086576461792,0.01030251756310463,0.5300897359848022,0.5306137800216675,0.5345308184623718,0.5403822660446167,0.5493086576461792,0.5559836626052856,0.5611594319343567,0.5640142560005188,0.5669310688972473
384,-0.5498286485671997,127.0667724609375,11.872690200805664,175.63592910766602,0.5498285889625549,0.5504103899002075,0.011111525818705559,0.530144453048706,0.5322903990745544,0.5351626873016357,0.5403822660446167,0.5504103899002075,0.5574201941490173,0.5633534789085388,0.5657706260681152,0.57157301902771
432,-0.5515614151954651,126.88258361816406,12.298345565795898,175.38584518432617,0.5515614748001099,0.5523688793182373,0.010557885281741619,0.5322856903076172,0.534960925579071,0.537837564945221,0.5427024364471436,0.5523688793182373,0.5588390827178955,0.5640263557434082,0.5684576034545898,0.5716369152069092
480,-0.5533332824707031,126.68789672851562,12.711596488952637,175.1230583190918,0.5533332228660583,0.5550305247306824,0.010920461267232895,0.5331888794898987,0.5363184809684753,0.5380942225456238,0.5432111620903015,0.5550305247306824,0.562111496925354,0.5668310523033142,0.5699626803398132,0.5716369152069092
