step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.7199935913086,63.90621566772461,4.829031944274902,88.33883666992188,-120.72000122070312,-117.5,26.76493263244629,-191.22000122070312,-163.0500030517578,-153.39999389648438,-133.25,-117.5,-103.0,-89.9000015258789,-86.80001831054688,-76.97999572753906
64,-138.0399932861328,63.83116149902344,5.622458457946777,88.15829086303711,-138.0399932861328,-131.5,27.869665145874023,-202.4199981689453,-191.0,-173.59999084472656,-153.0,-131.5,-119.0,-107.9000015258789,-103.0,-95.93998718261719
96,-146.36000061035156,63.76768493652344,6.235534191131592,88.00293731689453,-146.36000061035156,-140.5,26.807281494140625,-202.4199981689453,-193.1999969482422,-184.0,-164.25,-140.5,-128.5,-115.70000457763672,-108.95000457763672,-104.95999145507812
128,-154.5,63.714447021484375,6.734897613525391,87.86445426940918,-154.5,-149.0,27.461063385009766,-219.0800018310547,-202.10000610351562,-193.39999389648438,-172.25,-149.0,-133.75,-123.70000457763672,-115.85001373291016,-110.97999572753906
160,-156.87998962402344,63.661468505859375,7.1844096183776855,87.73060607910156,-156.8800048828125,-153.0,26.06732749938965,-219.0800018310547,-202.10000610351562,-193.39999389648438,-174.0,-153.0,-136.0,-126.9000015258789,-123.0,-115.89997863769531
192,-160.83999633789062,63.611289978027344,7.54110860824585,87.61308097839355,-160.83999633789062,-158.5,25.33879280090332,-219.0800018310547,-202.10000610351562,-196.10000610351562,-178.25,-158.5,-141.0,-129.0,-125.95000457763672,-116.97999572753906
224,-165.37998962402344,63.557579040527344,7.906852722167969,87.4845142364502,-165.3800048828125,-164.5,24.49031639099121,-222.02000427246094,-204.4499969482422,-197.1999969482422,-179.75,-164.5,-147.5,-134.8000030517578,-129.0,-122.95999145507812
256,-167.39999389648438,63.50987243652344,8.20679759979248,87.37299156188965,-167.39999389648438,-165.5,24.178503036499023,-223.1199951171875,-213.3000030517578,-199.0,-182.5,-165.5,-149.75,-139.5,-129.0,-128.9399871826172
288,-169.3199920654297,63.45475769042969,8.501615524291992,87.25393104553223,-169.32000732421875,-168.5,23.56220817565918,-223.1199951171875,-213.3000030517578,-199.0,-184.0,-168.5,-152.75,-140.89999389648438,-130.90000915527344,-128.9399871826172
320,-172.739990234375,63.39905548095703,8.803279876708984,87.12974166870117,-172.74000549316406,-172.5,23.42759895324707,-223.1199951171875,-219.10000610351562,-199.3000030517578,-186.25,-172.5,-155.0,-142.89999389648438,-134.80001831054688,-129.0
352,-174.5,63.3492546081543,9.071773529052734,87.01573371887207,-174.5,-173.5,22.769935607910156,-223.1199951171875,-219.10000610351562,-202.0,-187.25,-173.5,-157.0,-148.0,-134.80001831054688,-129.0
