step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-585.5199584960938,124.42581176757812,28.49660301208496,168.6650047302246,-585.52001953125,-560.5,108.56816864013672,-822.5,-776.7000122070312,-738.7000122070312,-659.0,-560.5,-509.0,-467.79998779296875,-434.1499938964844,-396.8399963378906
192,-639.3200073242188,121.61700439453125,37.37775421142578,161.7719955444336,-639.3200073242188,-635.5,92.8418960571289,-844.0599975585938,-816.2999877929688,-754.4000244140625,-704.25,-635.5,-560.25,-528.0,-513.5999755859375,-494.9800109863281
288,-680.9599609375,119.01082611083984,43.3181266784668,155.52727890014648,-680.9600219726562,-669.0,91.51611328125,-877.5,-844.1500244140625,-813.2000122070312,-738.75,-669.0,-609.5,-577.5,-550.8499755859375,-541.6400146484375
384,-743.2999877929688,116.451416015625,47.57018280029297,149.7226104736328,-743.2999877929688,-730.5,99.91912078857422,-959.0999755859375,-909.2000122070312,-894.4000244140625,-813.25,-730.5,-669.75,-624.5,-601.7999877929688,-583.8800048828125
480,-811.3599853515625,114.04293823242188,50.96525192260742,144.23148345947266,-811.3599853515625,-811.0,96.42981719970703,-1056.02001953125,-960.8499755859375,-914.5,-877.0,-811.0,-744.0,-687.2999877929688,-666.9000244140625,-644.9199829101562
576,-891.5399780273438,111.62754821777344,53.62902069091797,138.88907623291016,-891.5399780273438,-890.5,92.76997375488281,-1139.239990234375,-1057.75,-1003.2000122070312,-938.5,-890.5,-822.75,-784.2999877929688,-758.2999877929688,-734.760009765625
672,-980.4599609375,109.24169921875,55.712181091308594,133.75444412231445,-980.4600219726562,-971.5,108.09657287597656,-1216.5,-1177.0,-1124.4000244140625,-1035.0,-971.5,-898.5,-850.5,-826.9000244140625,-812.6400146484375
768,-1069.3399658203125,106.8495101928711,57.40251922607422,128.70849990844727,-1069.3399658203125,-1068.5,121.53207397460938,-1319.8399658203125,-1269.0999755859375,-1223.0,-1153.25,-1068.5,-974.75,-910.0,-887.3499755859375,-866.9199829101562
864,-1166.199951171875,104.55149841308594,58.73237228393555,123.93644905090332,-1166.199951171875,-1144.0,124.96527862548828,-1435.02001953125,-1395.800048828125,-1340.300048828125,-1249.75,-1144.0,-1077.0,-1019.7999877929688,-969.9500122070312,-956.4199829101562
960,-1237.8599853515625,102.46086120605469,59.760459899902344,119.56501770019531,-1237.8599853515625,-1244.5,127.3116683959961,-1459.9599609375,-1436.0,-1408.5999755859375,-1325.75,-1244.5,-1133.75,-1063.800048828125,-1030.8499755859375,-1015.6400146484375
1056,-1323.7999267578125,100.35253143310547,60.54149627685547,115.22653198242188,-1323.800048828125,-1330.5,113.585205078125,-1568.760009765625,-1500.3499755859375,-1462.800048828125,-1402.0,-1330.5,-1240.75,-1179.800048828125,-1143.949951171875,-1101.760009765625
1152,-1393.5399169921875,98.467041015625,61.24458312988281,111.15560340881348,-1393.5400390625,-1394.5,113.94010925292969,-1657.1199951171875,-1596.5,-1523.5,-1467.0,-1394.5,-1320.25,-1252.800048828125,-1213.300048828125,-1180.280029296875
1248,-1466.6400146484375,96.54966735839844,61.681053161621094,107.2282829284668,-1466.6400146484375,-1451.0,117.324462890625,-1686.800048828125,-1662.050048828125,-1616.0999755859375,-1568.25,-1451.0,-1377.5,-1322.800048828125,-1288.949951171875,-1251.719970703125
1344,-1522.0799560546875,94.63920593261719,62.04603576660156,103.34014511108398,-1522.0799560546875,-1517.5,112.67897033691406,-1727.5,-1686.5,-1663.300048828125,-1602.0,-1517.5,-1445.75,-1383.5999755859375,-1348.75,-1298.260009765625
1440,-1571.5999755859375,92.90947723388672,62.38005828857422,99.65339851379395,-1571.5999755859375,-1576.0,106.52867126464844,-1801.1400146484375,-1748.4000244140625,-1724.199951171875,-1638.5,-1576.0,-1497.0,-1446.5,-1393.8499755859375,-1372.3399658203125
1536,-1618.52001953125,91.36909484863281,62.6519889831543,96.3216724395752,-1618.52001953125,-1620.5,105.10569763183594,-1858.0400390625,-1801.3499755859375,-1748.199951171875,-1682.0,-1620.5,-1549.25,-1484.5999755859375,-1453.4000244140625,-1417.52001953125
1632,-1662.219970703125,89.9107894897461,62.86933135986328,93.09110450744629,-1662.219970703125,-1646.5,101.97584533691406,-1860.3599853515625,-1825.300048828125,-1807.0999755859375,-1734.5,-1646.5,-1599.25,-1544.0,-1487.5999755859375,-1473.9200439453125
1728,-1705.43994140625,88.51609802246094,63.08782196044922,89.92080307006836,-1705.43994140625,-1704.5,109.39161682128906,-1908.0999755859375,-1880.5999755859375,-1851.0,-1781.75,-1704.5,-1630.75,-1569.5,-1544.5,-1476.9599609375
