step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-187.83999633789062,0.0,0.0,87.99781036376953,-187.83999633789062,-181.5,59.86880874633789,-326.4599914550781,-312.20001220703125,-262.20001220703125,-225.0,-181.5,-143.0,-119.70000457763672,-98.90000915527344,-82.95999145507812
22,-230.01998901367188,0.0,0.0,87.44692993164062,-230.02000427246094,-223.0,64.39331817626953,-375.44000244140625,-351.20001220703125,-318.1000061035156,-263.25,-223.0,-180.75,-158.8000030517578,-139.75003051757812,-130.9399871826172
33,-252.33999633789062,0.0,0.0,86.94329833984375,-252.33999633789062,-251.5,62.47098922729492,-394.05999755859375,-355.8999938964844,-329.5,-300.75,-251.5,-205.0,-173.89999389648438,-164.95001220703125,-161.5799102783203
44,-268.8999938964844,0.0,0.0,86.43875122070312,-268.8999938964844,-263.5,56.57216262817383,-394.05999755859375,-357.79998779296875,-336.1000061035156,-311.25,-263.5,-229.75,-191.8000030517578,-177.95001220703125,-166.8999786376953
55,-276.3999938964844,0.0,0.0,85.92143249511719,-276.3999938964844,-274.5,53.913818359375,-394.05999755859375,-357.79998779296875,-346.20001220703125,-317.0,-274.5,-242.75,-205.0,-190.0,-166.8999786376953
66,-282.5799865722656,0.0,0.0,85.42507934570312,-282.5799865722656,-282.0,50.050010681152344,-394.05999755859375,-357.79998779296875,-346.20001220703125,-317.25,-282.0,-252.75,-220.0,-204.6500244140625,-189.43988037109375
77,-288.0400085449219,0.0,0.0,84.9166030883789,-288.0400085449219,-286.0,49.37953567504883,-397.260009765625,-375.3500061035156,-348.1000061035156,-318.25,-286.0,-254.0,-230.40000915527344,-216.85000610351562,-196.85997009277344
88,-293.8599853515625,0.0,0.0,84.42404174804688,-293.8599853515625,-289.0,47.51715850830078,-410.0199890136719,-382.6000061035156,-349.20001220703125,-318.25,-289.0,-262.5,-236.0,-219.95001220703125,-207.95999145507812
99,-300.8800048828125,0.0,0.0,83.87699890136719,-300.8800048828125,-297.0,47.08381271362305,-410.0199890136719,-385.45001220703125,-357.6000061035156,-329.75,-297.0,-269.0,-241.70001220703125,-234.80001831054688,-228.8399658203125
110,-309.94000244140625,0.0,0.0,83.38517761230469,-309.94000244140625,-310.5,44.88804244995117,-410.0199890136719,-386.3999938964844,-366.6999816894531,-338.25,-310.5,-275.75,-253.89999389648438,-241.85000610351562,-234.91998291015625
121,-313.8599853515625,0.0,0.0,82.9129638671875,-313.8599853515625,-315.5,44.29537582397461,-410.0199890136719,-394.1499938964844,-373.20001220703125,-339.25,-315.5,-281.0,-258.6000061035156,-248.75003051757812,-236.95999145507812
132,-323.44000244140625,0.0,0.0,82.36976623535156,-323.44000244140625,-318.0,46.66933059692383,-416.3399963378906,-409.04998779296875,-386.3999938964844,-354.25,-318.0,-286.75,-263.70001220703125,-253.95001220703125,-248.79995727539062
143,-327.6199951171875,0.0,0.0,81.84977722167969,-327.6199951171875,-320.5,47.011016845703125,-433.0199890136719,-410.04998779296875,-393.1000061035156,-357.0,-320.5,-292.25,-270.8999938964844,-254.95001220703125,-250.95999145507812
154,-331.1999816894531,0.0,0.0,81.33660888671875,-331.20001220703125,-327.5,46.77242660522461,-433.0199890136719,-410.04998779296875,-397.3999938964844,-359.25,-327.5,-299.75,-272.8999938964844,-260.70001220703125,-252.95999145507812
165,-335.0799865722656,0.0,0.0,80.8237075805664,-335.0799865722656,-329.5,46.33501434326172,-433.0199890136719,-411.1000061035156,-401.0,-367.0,-329.5,-303.0,-274.8999938964844,-264.9000244140625,-253.97999572753906
