step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.45999145507812,63.25311279296875,9.807146072387695,86.78117561340332,-129.4600067138672,-127.0,24.735164642333984,-200.0,-174.35000610351562,-159.5,-141.0,-127.0,-110.0,-101.0,-94.9000015258789,-88.95999908447266
96,-142.36000061035156,62.56277084350586,13.055877685546875,85.12215995788574,-142.36000061035156,-140.0,23.13591194152832,-200.0,-183.39999389648438,-174.10000610351562,-155.0,-140.0,-123.0,-115.0,-110.0,-108.95999908447266
144,-152.25999450683594,61.863677978515625,15.418742179870605,83.50387191772461,-152.25999450683594,-148.5,24.033567428588867,-201.0800018310547,-199.0500030517578,-183.60000610351562,-167.25,-148.5,-136.75,-123.9000015258789,-116.94999694824219,-110.0
192,-160.36000061035156,61.2391357421875,17.237518310546875,82.02942085266113,-160.36000061035156,-158.0,21.079620361328125,-201.0800018310547,-200.0,-191.0,-175.0,-158.0,-145.0,-134.6999969482422,-130.0,-125.0
240,-168.16000366210938,60.550655364990234,18.743968963623047,80.5378475189209,-168.16000366210938,-167.5,19.821563720703125,-205.16000366210938,-200.0500030517578,-197.1999969482422,-181.0,-167.5,-153.0,-142.89999389648438,-138.0,-136.8800048828125
288,-174.239990234375,59.86750030517578,20.01650619506836,79.08088111877441,-174.24000549316406,-170.5,20.91273307800293,-222.25999450683594,-205.39999389648438,-200.10000610351562,-189.0,-170.5,-159.0,-148.8000030517578,-144.89999389648438,-138.0
336,-181.27999877929688,59.14741134643555,21.085750579833984,77.61568069458008,-181.27999877929688,-181.0,21.114015579223633,-228.13999938964844,-219.14999389648438,-207.39999389648438,-194.0,-181.0,-167.0,-152.8000030517578,-148.89999389648438,-139.9600067138672
384,-189.1599884033203,58.42693328857422,21.99551010131836,76.16863632202148,-189.16000366210938,-188.0,20.571203231811523,-235.0,-225.0500030517578,-213.39999389648438,-201.0,-188.0,-176.5,-163.0,-156.9499969482422,-149.97999572753906
432,-196.739990234375,57.691864013671875,22.880584716796875,74.70356559753418,-196.74000549316406,-194.5,22.266845703125,-239.10000610351562,-235.0,-228.3000030517578,-210.25,-194.5,-183.0,-170.0,-162.9499969482422,-149.97999572753906
480,-206.1199951171875,56.994651794433594,23.692462921142578,73.25962829589844,-206.1199951171875,-201.0,26.932241439819336,-283.1600036621094,-255.60000610351562,-236.10000610351562,-221.25,-201.0,-189.0,-181.89999389648438,-173.8000030517578,-162.94000244140625
528,-215.79998779296875,56.26605224609375,24.338104248046875,71.82686042785645,-215.8000030517578,-212.5,29.44486427307129,-291.17999267578125,-271.8999938964844,-251.1999969482422,-232.25,-212.5,-193.75,-183.0,-180.6999969482422,-173.72000122070312
576,-227.5800018310547,55.54273986816406,24.87158203125,70.4319019317627,-227.5800018310547,-222.5,33.69782638549805,-300.29998779296875,-291.29998779296875,-268.20001220703125,-247.25,-222.5,-203.0,-189.0,-182.9499969482422,-174.97999572753906
624,-239.0399932861328,54.840728759765625,25.416433334350586,69.03316879272461,-239.0399932861328,-233.0,33.94934844970703,-315.3800048828125,-303.29998779296875,-287.1000061035156,-261.75,-233.0,-218.5,-201.8000030517578,-188.75,-182.9600067138672
672,-245.33999633789062,54.13332748413086,25.918193817138672,67.63430786132812,-245.33999633789062,-237.5,33.120452880859375,-315.3800048828125,-303.29998779296875,-291.0,-267.5,-237.5,-224.75,-204.0,-196.75,-188.8800048828125
720,-254.36000061035156,53.43590545654297,26.236465454101562,66.33343505859375,-254.36000061035156,-248.0,33.89912033081055,-329.1400146484375,-313.1000061035156,-307.20001220703125,-275.75,-248.0,-229.75,-219.89999389648438,-207.75,-198.67999267578125
768,-263.1999816894531,52.794830322265625,26.5642147064209,65.08991241455078,-263.20001220703125,-259.0,33.866207122802734,-335.0199890136719,-325.20001220703125,-313.20001220703125,-285.5,-259.0,-238.0,-222.89999389648438,-215.89999389648438,-205.0
816,-270.2200012207031,52.22111129760742,26.902008056640625,63.898826599121094,-270.2200012207031,-267.0,34.21274185180664,-343.1000061035156,-329.0,-320.29998779296875,-292.75,-267.0,-242.0,-226.0,-219.9499969482422,-215.82000732421875
