step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.551015317440033,63.69736862182617,6.976529121398926,87.81974792480469,0.5510153770446777,0.5494437217712402,0.012812305241823196,0.5282067656517029,0.5314074754714966,0.5368895530700684,0.5409706830978394,0.5494437217712402,0.5596860647201538,0.5680368542671204,0.5743283033370972,0.579820990562439
100,-0.5597668886184692,63.295284271240234,9.098328590393066,86.9852081298828,0.559766948223114,0.5600939989089966,0.010839429683983326,0.5402846932411194,0.5411493182182312,0.5429949760437012,0.5520293712615967,0.5600939989089966,0.566727340221405,0.5733712911605835,0.5770168900489807,0.5813561081886292
150,-0.5675220489501953,62.849098205566406,10.646143913269043,86.13990631103516,0.5675221085548401,0.5665127038955688,0.010478396899998188,0.549338698387146,0.5515972375869751,0.5543032884597778,0.560028076171875,0.5665127038955688,0.5742538571357727,0.5805015563964844,0.5858317017555237,0.591191291809082
200,-0.5723444819450378,62.3150634765625,11.89858627319336,85.22032470703125,0.5723444819450378,0.5719648599624634,0.011087561957538128,0.553636372089386,0.5561910271644592,0.5580670237541199,0.5638105869293213,0.5719648599624634,0.5790449380874634,0.5877947807312012,0.5906510353088379,0.5943716764450073
250,-0.5764291286468506,61.759765625,13.022989273071289,84.27234191894532,0.5764291286468506,0.5764270424842834,0.010417771525681019,0.5592725872993469,0.5604225993156433,0.5627899169921875,0.568527102470398,0.5764270424842834,0.5828851461410522,0.59002286195755,0.5943315625190735,0.5995833277702332
300,-0.5820716619491577,61.14951705932617,13.95721435546875,83.29114685058593,0.5820716619491577,0.5823498368263245,0.011345775797963142,0.5613449215888977,0.5656214356422424,0.5664083957672119,0.5736935138702393,0.5823498368263245,0.5901232957839966,0.5978767275810242,0.6008273363113403,0.6026915311813354
350,-0.586387574672699,60.53474044799805,14.806482315063477,82.29588165283204,0.5863876342773438,0.585886538028717,0.010512778535485268,0.5659623146057129,0.570252537727356,0.5728152394294739,0.5790635347366333,0.585886538028717,0.5932561159133911,0.6002819538116455,0.6018739342689514,0.6069016456604004
400,-0.5900098085403442,59.90810012817383,15.504327774047852,81.31584014892579,0.590009868144989,0.5896869897842407,0.009106913581490517,0.5729385018348694,0.5744901895523071,0.577049970626831,0.5844281315803528,0.5896869897842407,0.5963935852050781,0.6015216112136841,0.6033859848976135,0.6069016456604004
450,-0.593902051448822,59.24300003051758,16.097423553466797,80.31537322998047,0.593902051448822,0.5945438146591187,0.009478738531470299,0.5756717324256897,0.5770311951637268,0.5810462832450867,0.5869182348251343,0.5945438146591187,0.6001439094543457,0.6054240465164185,0.608148992061615,0.6117687821388245
500,-0.5978803038597107,58.5098876953125,16.591053009033203,79.25821075439453,0.5978803634643555,0.5988971590995789,0.009684767574071884,0.5787841081619263,0.5822043418884277,0.5851640105247498,0.5903207659721375,0.5988971590995789,0.6049508452415466,0.6097714900970459,0.6118077635765076,0.6141852140426636
550,-0.6027379035949707,57.77883529663086,17.016088485717773,78.21138000488281,0.6027379035949707,0.6025772094726562,0.010201762430369854,0.5830801725387573,0.5867111086845398,0.5890102982521057,0.5966294407844543,0.6025772094726562,0.60875403881073,0.6144247651100159,0.6203458309173584,0.6251629590988159
600,-0.6057459712028503,57.04833984375,17.456907272338867,77.14087982177735,0.6057459712028503,0.6052943468093872,0.010073017328977585,0.5874406099319458,0.5891700983047485,0.5919511914253235,0.5990580320358276,0.6052943468093872,0.6117934584617615,0.6208735704421997,0.6233025789260864,0.6277546286582947
650,-0.6101009845733643,56.2999382019043,17.761640548706055,76.09679870605468,0.6101009845733643,0.6099526286125183,0.01017963420599699,0.5932838916778564,0.5942270755767822,0.597439169883728,0.6030261516571045,0.6099526286125183,0.615784227848053,0.6243013143539429,0.6277937293052673,0.633403480052948
700,-0.61414635181427,55.56321334838867,18.074060440063477,75.05503692626954,0.61414635181427,0.6140543818473816,0.010444297455251217,0.5942217707633972,0.5986711382865906,0.6015974879264832,0.6060387492179871,0.6140543818473816,0.6211704015731812,0.6278588771820068,0.6302762031555176,0.6365768909454346
750,-0.6175848245620728,54.80385971069336,18.350984573364258,73.9855743408203,0.6175848841667175,0.6167908906936646,0.010826663114130497,0.5984282493591309,0.6018310785293579,0.6034150123596191,0.6099798679351807,0.6167908906936646,0.6249198317527771,0.6305752992630005,0.6370565891265869,0.6417280435562134
800,-0.6202002167701721,54.03779983520508,18.609241485595703,72.90199737548828,0.6202002167701721,0.6196514368057251,0.011079719290137291,0.6027966141700745,0.6047399640083313,0.6063958406448364,0.6122206449508667,0.6196514368057251,0.6275138854980469,0.6349418759346008,0.63834547996521,0.642007052898407
850,-0.6236014366149902,53.258846282958984,18.79213523864746,71.82614440917969,0.6236014366149902,0.6224055886268616,0.010650161653757095,0.6052690148353577,0.6063997149467468,0.6099843382835388,0.6159913539886475,0.6224055886268616,0.6315524578094482,0.6377663016319275,0.6417366862297058,0.6445804834365845
900,-0.6273168325424194,52.495967864990234,18.99411392211914,70.75410461425781,0.6273168325424194,0.6274838447570801,0.011202409863471985,0.6058354377746582,0.6098480224609375,0.6135731339454651,0.6192941665649414,0.6274838447570801,0.6341807246208191,0.6405579447746277,0.6446806788444519,0.6522926688194275
950,-0.6309930682182312,51.73856735229492,19.1682071685791,69.68557891845703,0.6309930682182312,0.6293282508850098,0.0112173892557621,0.6125313639640808,0.6143727898597717,0.6182630062103271,0.6231181621551514,0.6293282508850098,0.6366409063339233,0.6488137245178223,0.6522914171218872,0.6551849246025085
1000,-0.6351454854011536,50.95085144042969,19.252790451049805,68.61637878417969,0.6351454257965088,0.634099543094635,0.011371214874088764,0.6135820150375366,0.6193978190422058,0.6221451163291931,0.6267421245574951,0.634099543094635,0.6429173946380615,0.65145343542099,0.6540653705596924,0.6556833386421204
