step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.09999084472656,127.03807067871094,16.008481979370117,174.90280151367188,-255.10000610351562,-258.0,43.49264144897461,-341.6600036621094,-316.04998779296875,-307.20001220703125,-282.25,-258.0,-229.25,-199.8000030517578,-190.60000610351562,-172.77999877929688
80,-288.0400085449219,126.19291687011719,21.093297958374023,172.86344146728516,-288.0400085449219,-286.5,46.82113265991211,-388.3800048828125,-374.1499938964844,-341.20001220703125,-311.25,-286.5,-259.0,-236.89999389648438,-216.75,-195.89999389648438
120,-303.0799865722656,125.3477783203125,24.912925720214844,170.87001037597656,-303.0799865722656,-296.5,44.329376220703125,-393.2799987792969,-380.25,-363.5,-330.0,-296.5,-276.5,-258.3999938964844,-245.9499969482422,-211.97999572753906
160,-313.44000244140625,124.56632995605469,28.067678451538086,168.97930145263672,-313.44000244140625,-307.0,41.58877944946289,-407.17999267578125,-385.1000061035156,-374.1000061035156,-337.5,-307.0,-285.5,-263.8999938964844,-258.70001220703125,-246.9199981689453
200,-324.0799865722656,123.7347640991211,30.615093231201172,167.1300392150879,-324.0799865722656,-315.0,43.08750915527344,-413.05999755859375,-406.04998779296875,-385.20001220703125,-349.5,-315.0,-294.5,-272.8999938964844,-263.95001220703125,-258.8800048828125
240,-332.53997802734375,123.00399017333984,32.97199249267578,165.3528938293457,-332.5400085449219,-323.5,41.38608932495117,-413.05999755859375,-407.1000061035156,-391.0,-364.25,-323.5,-300.75,-282.8999938964844,-277.95001220703125,-272.79998779296875
280,-340.7799987792969,122.26518249511719,34.96161651611328,163.6483039855957,-340.7799987792969,-333.0,39.831787109375,-413.2200012207031,-409.04998779296875,-393.3999938964844,-370.75,-333.0,-312.5,-291.0,-282.0,-276.9200134277344
320,-350.1999816894531,121.5267562866211,36.79120635986328,161.9556884765625,-350.20001220703125,-348.0,41.898685455322266,-441.17999267578125,-428.1000061035156,-407.20001220703125,-379.25,-348.0,-317.0,-296.8999938964844,-291.95001220703125,-284.0
360,-359.5799865722656,120.76195526123047,38.41091537475586,160.25466918945312,-359.5799865722656,-355.5,40.206512451171875,-445.1000061035156,-430.1499938964844,-413.0,-387.0,-355.5,-326.5,-310.8999938964844,-300.79998779296875,-291.9800109863281
400,-370.55999755859375,119.99532318115234,39.953041076660156,158.56850051879883,-370.55999755859375,-363.0,43.9712028503418,-463.2799987792969,-445.1499938964844,-428.20001220703125,-397.0,-363.0,-337.0,-320.79998779296875,-310.79998779296875,-300.9200134277344
440,-385.55999755859375,119.25811767578125,41.3776969909668,156.93517303466797,-385.55999755859375,-384.5,52.616981506347656,-548.0,-463.70001220703125,-448.20001220703125,-413.0,-384.5,-348.0,-327.79998779296875,-318.70001220703125,-302.9599914550781
480,-394.8599853515625,118.5081787109375,42.68731689453125,155.3010139465332,-394.8599853515625,-391.0,54.39339065551758,-548.0,-485.8999938964844,-461.1000061035156,-428.5,-391.0,-353.5,-329.0,-319.0,-302.9599914550781
520,-406.5199890136719,117.70967864990234,43.8892822265625,153.6244125366211,-406.5199890136719,-404.5,52.50742721557617,-548.0,-503.20001220703125,-469.79998779296875,-435.75,-404.5,-376.25,-340.70001220703125,-329.75,-302.9599914550781
560,-416.55999755859375,116.91866302490234,44.99943542480469,151.98786544799805,-416.55999755859375,-406.5,55.89299011230469,-548.3800048828125,-508.8999938964844,-493.20001220703125,-445.75,-406.5,-381.75,-349.0,-335.8500061035156,-324.55999755859375
600,-429.0,116.05818176269531,45.93189239501953,150.3130226135254,-429.0,-426.0,57.94532012939453,-567.0399780273438,-545.1500244140625,-507.0,-460.25,-426.0,-390.0,-361.0,-342.8999938964844,-330.44000244140625
640,-449.0799865722656,115.26863098144531,46.874629974365234,148.69040298461914,-449.0799865722656,-441.0,56.59870147705078,-569.4400024414062,-548.6500244140625,-519.0,-485.5,-441.0,-405.75,-385.8999938964844,-372.8999938964844,-348.8800048828125
680,-463.0799865722656,114.49835205078125,47.669700622558594,147.1639060974121,-463.0799865722656,-456.5,55.11201095581055,-569.4400024414062,-557.2000122070312,-535.2999877929688,-502.25,-456.5,-416.5,-398.79998779296875,-388.8999938964844,-378.8399963378906
720,-477.6199951171875,113.71726989746094,48.474456787109375,145.5687484741211,-477.6199951171875,-478.5,57.80238342285156,-592.0599975585938,-567.0,-545.2999877929688,-514.25,-478.5,-433.75,-407.0,-392.8500061035156,-378.8399963378906
760,-488.8799743652344,112.94561004638672,49.22886276245117,144.00741577148438,-488.8800048828125,-489.5,54.351871490478516,-595.0,-567.0999755859375,-549.2999877929688,-519.0,-489.5,-447.0,-422.8999938964844,-407.0,-392.94000244140625
800,-499.8199768066406,112.2081527709961,49.996604919433594,142.46343612670898,-499.82000732421875,-501.5,53.163028717041016,-617.5399780273438,-574.8499755859375,-553.5,-533.0,-501.5,-464.0,-432.79998779296875,-416.5,-404.8599853515625
840,-512.2799682617188,111.39535522460938,50.64788055419922,140.8814239501953,-512.280029296875,-508.5,58.89704132080078,-645.02001953125,-599.5999755859375,-581.5999755859375,-541.25,-508.5,-471.0,-439.0,-427.95001220703125,-417.9800109863281
880,-526.97998046875,110.62223815917969,51.3028678894043,139.31798934936523,-526.97998046875,-520.0,65.15381622314453,-695.5999755859375,-644.1500244140625,-600.2000122070312,-554.5,-520.0,-489.0,-452.70001220703125,-430.8500061035156,-417.9800109863281
920,-542.2000122070312,109.805419921875,51.84429931640625,137.76232528686523,-542.2000122070312,-535.5,65.85089111328125,-695.5999755859375,-648.0999755859375,-632.0999755859375,-585.25,-535.5,-494.75,-460.8999938964844,-452.8500061035156,-427.82000732421875
960,-560.0399780273438,109.00566101074219,52.433494567871094,136.16060638427734,-560.0399780273438,-552.5,61.9388313293457,-695.5999755859375,-648.0999755859375,-633.2000122070312,-599.0,-552.5,-516.5,-484.79998779296875,-466.95001220703125,-449.55999755859375
1000,-577.8999633789062,108.20252990722656,52.884056091308594,134.61631393432617,-577.9000244140625,-572.0,63.06797790527344,-725.8800048828125,-695.5499877929688,-663.0,-613.5,-572.0,-538.5,-500.8999938964844,-483.0,-473.94000244140625
1040,-587.5399780273438,107.4752426147461,53.44503402709961,133.09957885742188,-587.5399780273438,-584.0,64.87995147705078,-725.8800048828125,-707.0499877929688,-667.2000122070312,-627.0,-584.0,-546.25,-503.8999938964844,-491.8500061035156,-473.94000244140625
1080,-606.7000122070312,106.71630859375,53.89936447143555,131.61651992797852,-606.7000122070312,-608.0,65.46671295166016,-764.0999755859375,-721.0,-696.2000122070312,-647.0,-608.0,-555.5,-527.5,-502.8999938964844,-482.82000732421875
