step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.5999984741211,63.6856689453125,6.911885738372803,87.82349014282227,-120.5999984741211,-115.0,29.79127311706543,-186.0399932861328,-171.5,-156.3000030517578,-140.0,-115.0,-99.0,-89.0,-82.94999694824219,-63.91999816894531
64,-142.39999389648438,63.385528564453125,8.971122741699219,87.10814476013184,-142.39999389648438,-141.0,27.368595123291016,-204.5800018310547,-188.0,-173.6999969482422,-158.25,-141.0,-123.0,-111.9000015258789,-102.80000305175781,-97.95999908447266
96,-148.09999084472656,63.06932067871094,10.564543724060059,86.39154434204102,-148.10000610351562,-145.0,24.904417037963867,-204.5800018310547,-188.0,-180.0,-163.0,-145.0,-131.0,-119.9000015258789,-114.8499984741211,-98.94000244140625
128,-154.36000061035156,62.78782272338867,11.907432556152344,85.71392631530762,-154.36000061035156,-151.5,24.77318000793457,-205.55999755859375,-199.25,-186.0,-168.75,-151.5,-138.0,-123.0,-119.94999694824219,-118.0
160,-158.97999572753906,62.496456146240234,13.027565002441406,85.04970169067383,-158.97999572753906,-156.5,24.140413284301758,-207.52000427246094,-204.0,-188.6999969482422,-171.25,-156.5,-142.75,-130.60000610351562,-122.9000015258789,-118.9800033569336
192,-161.36000061035156,62.198814392089844,14.061704635620117,84.36962890625,-161.36000061035156,-160.0,23.485960006713867,-208.5,-204.0500030517578,-195.0,-173.0,-160.0,-144.75,-132.8000030517578,-124.94999694824219,-122.95999908447266
224,-165.27999877929688,61.87821960449219,15.0133695602417,83.67403221130371,-165.27999877929688,-163.0,23.643213272094727,-218.3000030517578,-205.10000610351562,-196.10000610351562,-180.25,-163.0,-148.75,-137.8000030517578,-129.85000610351562,-124.9800033569336
256,-168.44000244140625,61.579063415527344,15.828826904296875,83.02952194213867,-168.44000244140625,-166.5,23.404409408569336,-218.3000030517578,-208.3000030517578,-199.5,-181.25,-166.5,-151.75,-140.8000030517578,-134.89999389648438,-125.9800033569336
288,-172.83999633789062,61.23291015625,16.607315063476562,82.32487678527832,-172.83999633789062,-171.0,22.63568878173828,-218.3000030517578,-213.0500030517578,-207.0,-186.0,-171.0,-155.75,-146.8000030517578,-141.9499969482422,-136.0
320,-177.01998901367188,60.94282150268555,17.304616928100586,81.68305206298828,-177.02000427246094,-172.0,23.03822135925293,-227.1199951171875,-218.0,-208.3000030517578,-195.0,-172.0,-160.5,-147.89999389648438,-144.0,-140.9600067138672
352,-179.83999633789062,60.63951873779297,17.92586326599121,81.04984092712402,-179.83999633789062,-177.0,21.97758674621582,-227.1199951171875,-218.25,-211.10000610351562,-195.0,-177.0,-166.0,-153.0,-147.9499969482422,-143.89999389648438
384,-183.05999755859375,60.32109832763672,18.572463989257812,80.37534141540527,-183.05999755859375,-181.0,21.985366821289062,-227.1199951171875,-221.10000610351562,-213.0,-197.5,-181.0,-167.0,-155.6999969482422,-149.89999389648438,-145.94000244140625
416,-186.1599884033203,59.9638671875,19.128490447998047,79.69101524353027,-186.16000366210938,-182.5,21.267213821411133,-233.02000427246094,-225.10000610351562,-214.39999389648438,-204.0,-182.5,-169.0,-161.0,-155.85000610351562,-151.97999572753906
448,-189.3000030517578,59.65974044799805,19.702421188354492,79.02421951293945,-189.3000030517578,-184.5,20.945405960083008,-233.02000427246094,-225.10000610351562,-219.1999969482422,-205.25,-184.5,-172.0,-163.89999389648438,-161.0,-153.0
480,-193.6199951171875,59.295867919921875,20.16633415222168,78.33397483825684,-193.6199951171875,-191.5,20.558589935302734,-234.05999755859375,-227.1999969482422,-223.10000610351562,-207.25,-191.5,-179.0,-168.8000030517578,-162.9499969482422,-160.9600067138672
512,-196.47999572753906,58.930580139160156,20.623804092407227,77.64508247375488,-196.47999572753906,-195.5,19.988235473632812,-234.05999755859375,-231.10000610351562,-224.10000610351562,-209.5,-195.5,-181.0,-169.89999389648438,-165.9499969482422,-161.97999572753906
544,-199.3000030517578,58.58604049682617,21.098621368408203,76.95067596435547,-199.3000030517578,-199.0,20.43501853942871,-237.16000366210938,-233.0500030517578,-227.0,-214.25,-199.0,-182.75,-170.89999389648438,-166.9499969482422,-162.9600067138672
576,-202.36000061035156,58.1949462890625,21.475317001342773,76.23458480834961,-202.36000061035156,-204.0,20.84203338623047,-245.0399932861328,-234.14999389648438,-227.39999389648438,-218.0,-204.0,-187.5,-174.0,-168.89999389648438,-164.9199981689453
608,-208.13999938964844,57.8253288269043,21.88088035583496,75.53933143615723,-208.13999938964844,-207.0,21.04520034790039,-247.16000366210938,-238.1999969482422,-233.10000610351562,-223.0,-207.0,-193.0,-182.0,-174.9499969482422,-171.94000244140625
640,-212.4199981689453,57.44831848144531,22.22353744506836,74.84297370910645,-212.4199981689453,-211.0,23.473041534423828,-265.17999267578125,-251.1999969482422,-242.3000030517578,-227.0,-211.0,-195.0,-183.0,-180.6999969482422,-171.94000244140625
672,-216.1999969482422,57.06050109863281,22.56329345703125,74.13596153259277,-216.1999969482422,-215.5,22.992172241210938,-274.2200012207031,-255.4499969482422,-244.10000610351562,-228.75,-215.5,-199.0,-189.8000030517578,-184.89999389648438,-181.0
704,-222.27999877929688,56.6381950378418,22.842519760131836,73.40974044799805,-222.27999877929688,-221.0,23.043472290039062,-285.0799865722656,-265.1000061035156,-247.10000610351562,-234.0,-221.0,-207.0,-195.89999389648438,-192.0,-186.8800048828125
736,-227.0,56.216339111328125,23.138378143310547,72.68667984008789,-227.0,-223.5,27.177196502685547,-297.4599914550781,-274.54998779296875,-256.79998779296875,-238.5,-223.5,-208.75,-199.0,-194.89999389648438,-190.9199981689453
768,-232.0399932861328,55.79604721069336,23.398426055908203,71.9506664276123,-232.0399932861328,-227.0,29.079174041748047,-297.4599914550781,-289.1499938964844,-272.20001220703125,-245.5,-227.0,-211.0,-199.0,-195.9499969482422,-192.97999572753906
800,-236.1199951171875,55.38037109375,23.65221405029297,71.22026824951172,-236.1199951171875,-232.0,28.337705612182617,-297.4599914550781,-289.1499938964844,-274.0,-252.25,-232.0,-217.5,-199.89999389648438,-196.9499969482422,-192.97999572753906
832,-241.29998779296875,54.93621063232422,23.85187530517578,70.48589324951172,-241.3000030517578,-237.5,28.754653930664062,-300.3999938964844,-292.04998779296875,-277.29998779296875,-258.25,-237.5,-221.5,-208.89999389648438,-198.9499969482422,-194.9600067138672
864,-246.25999450683594,54.509666442871094,24.062423706054688,69.77454376220703,-246.25999450683594,-242.0,27.48040008544922,-313.1400146484375,-293.20001220703125,-284.1000061035156,-261.0,-242.0,-227.0,-212.89999389648438,-208.9499969482422,-199.97999572753906
896,-254.0399932861328,54.1040153503418,24.261402130126953,69.0773754119873,-254.0399932861328,-253.0,29.254716873168945,-317.05999755859375,-307.29998779296875,-293.3999938964844,-272.5,-253.0,-233.75,-213.89999389648438,-209.0,-202.94000244140625
928,-258.739990234375,53.685638427734375,24.443645477294922,68.37191200256348,-258.739990234375,-257.5,29.30140495300293,-317.05999755859375,-307.29998779296875,-300.0,-277.5,-257.5,-239.25,-224.39999389648438,-210.89999389648438,-206.86000061035156
960,-264.7799987792969,53.29767990112305,24.640928268432617,67.67147064208984,-264.7799987792969,-262.5,27.989131927490234,-319.2200012207031,-313.04998779296875,-301.20001220703125,-285.75,-262.5,-244.0,-229.89999389648438,-225.9499969482422,-218.75999450683594
992,-270.17999267578125,52.86163330078125,24.801578521728516,66.93226432800293,-270.17999267578125,-268.5,30.403413772583008,-338.0199890136719,-319.29998779296875,-307.5,-291.0,-268.5,-247.0,-232.0,-226.9499969482422,-220.72000122070312
1024,-278.1399841308594,52.41412353515625,24.920684814453125,66.20498657226562,-278.1400146484375,-276.0,31.892011642456055,-352.239990234375,-338.04998779296875,-319.0,-297.0,-276.0,-254.75,-240.8000030517578,-231.85000610351562,-224.9199981689453
