step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-261.47998046875,63.9703254699707,4.153522491455078,88.48175964355468,-261.4800109863281,-264.5,61.40968704223633,-412.239990234375,-368.04998779296875,-328.1000061035156,-301.5,-264.5,-221.75,-185.0,-159.80001831054688,-149.91998291015625
80,-289.82000732421875,63.943115234375,4.642053127288818,88.40162506103516,-289.82000732421875,-283.5,57.0304069519043,-424.4800109863281,-395.8500061035156,-368.1000061035156,-324.25,-283.5,-251.75,-220.89999389648438,-205.0,-200.679931640625
120,-311.5199890136719,63.9113883972168,5.0603461265563965,88.31962432861329,-311.5199890136719,-308.5,59.04159164428711,-448.1000061035156,-422.1000061035156,-383.29998779296875,-340.5,-308.5,-272.5,-237.0,-227.60003662109375,-208.97999572753906
160,-319.8599853515625,63.87763595581055,5.45181941986084,88.2351089477539,-319.8599853515625,-315.5,53.7390022277832,-448.1000061035156,-422.1000061035156,-383.29998779296875,-347.0,-315.5,-281.5,-264.5,-237.0,-231.97999572753906
200,-329.79998779296875,63.84839630126953,5.8088507652282715,88.15624389648437,-329.79998779296875,-325.0,51.20527267456055,-453.1199951171875,-424.6999816894531,-386.8999938964844,-351.0,-325.0,-293.5,-272.79998779296875,-259.8000183105469,-249.7399444580078
240,-336.9599914550781,63.81622314453125,6.158175945281982,88.07184600830078,-336.9599914550781,-332.5,47.47566223144531,-453.1199951171875,-424.6999816894531,-388.6999816894531,-358.25,-332.5,-303.75,-279.8999938964844,-274.9000244140625,-265.0
280,-339.9599914550781,63.7835807800293,6.476127624511719,87.98883819580078,-339.9599914550781,-334.0,45.94712829589844,-453.1199951171875,-424.6999816894531,-388.6999816894531,-362.75,-334.0,-305.5,-286.0,-279.95001220703125,-274.8199462890625
320,-344.2799987792969,63.75445556640625,6.797891139984131,87.90627746582031,-344.2799987792969,-336.0,47.81904983520508,-459.9599914550781,-438.5,-412.0,-369.25,-336.0,-313.25,-290.5,-284.95001220703125,-278.91998291015625
360,-351.29998779296875,63.72280502319336,7.110755443572998,87.82072143554687,-351.29998779296875,-345.5,47.28350830078125,-459.9599914550781,-448.20001220703125,-416.1000061035156,-374.5,-345.5,-321.75,-296.5,-285.95001220703125,-283.9599914550781
400,-352.41998291015625,63.686798095703125,7.411997318267822,87.73136444091797,-352.4200134277344,-346.0,46.3595085144043,-459.9599914550781,-448.20001220703125,-416.1000061035156,-374.5,-346.0,-321.75,-298.79998779296875,-290.7500305175781,-283.9599914550781
