step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.87998962402344,29.172544479370117,15.279234886169434,34.78064409891764,-129.8800048828125,-124.0,27.921775817871094,-180.25999450683594,-176.0,-168.1999969482422,-152.5,-124.0,-108.0,-96.9000015258789,-90.0,-86.9000015258789
96,-142.5399932861328,27.87031364440918,17.91033172607422,30.065944989522297,-142.5399932861328,-142.0,24.012256622314453,-193.02000427246094,-181.14999389648438,-176.0,-162.0,-142.0,-124.75,-110.0,-107.9000015258789,-103.95999908447266
144,-163.0,26.78173065185547,19.16603660583496,26.460513750712078,-163.0,-162.0,25.126081466674805,-218.1999969482422,-199.5500030517578,-191.1999969482422,-180.25,-162.0,-142.0,-134.0,-128.9499969482422,-119.95999908447266
192,-184.8199920654297,25.824481964111328,19.805213928222656,23.48562749226888,-184.82000732421875,-182.5,25.649320602416992,-245.25999450683594,-233.0500030517578,-220.0,-200.5,-182.5,-166.0,-152.0,-148.9499969482422,-143.97999572753906
240,-209.13999938964844,24.978097915649414,20.134607315063477,20.972043991088867,-209.13999938964844,-203.0,24.709115982055664,-261.0199890136719,-254.1999969482422,-243.1999969482422,-226.0,-203.0,-190.0,-178.0,-176.0,-165.8800048828125
288,-228.94000244140625,24.257909774780273,20.250205993652344,18.94958718617757,-228.94000244140625,-230.0,24.984724044799805,-272.1600036621094,-264.04998779296875,-259.1000061035156,-246.5,-230.0,-212.0,-195.8000030517578,-185.89999389648438,-177.8000030517578
336,-250.39999389648438,23.569625854492188,20.20942497253418,17.166895548502605,-250.39999389648438,-250.0,25.253910064697266,-296.05999755859375,-288.1499938964844,-284.0,-267.0,-250.0,-234.0,-217.8000030517578,-205.6999969482422,-199.9199981689453
384,-268.5,22.90529441833496,20.079744338989258,15.561394532521566,-268.5,-270.0,26.30190086364746,-311.05999755859375,-309.04998779296875,-300.3999938964844,-284.0,-270.0,-253.0,-231.8000030517578,-221.89999389648438,-211.8800048828125
432,-283.0400085449219,22.348934173583984,19.93901252746582,14.15861463546753,-283.0400085449219,-281.5,29.97129249572754,-359.1199951171875,-336.20001220703125,-312.8999938964844,-299.25,-281.5,-264.0,-244.0,-233.8000030517578,-229.83999633789062
480,-294.1600036621094,21.91071319580078,19.82592010498047,12.992185751597086,-294.1600036621094,-292.0,29.38731575012207,-365.2200012207031,-348.1000061035156,-333.1000061035156,-310.0,-292.0,-277.5,-260.0,-246.0,-241.9199981689453
528,-306.1000061035156,21.428062438964844,19.643714904785156,11.814276536305746,-306.1000061035156,-308.0,31.34820556640625,-381.05999755859375,-358.8999938964844,-338.1000061035156,-326.25,-308.0,-286.0,-269.3999938964844,-256.75,-245.9600067138672
576,-314.67999267578125,20.98323631286621,19.41206932067871,10.884666760762533,-314.67999267578125,-314.0,30.783395767211914,-381.05999755859375,-371.25,-354.20001220703125,-333.25,-314.0,-293.5,-276.0,-270.0,-253.83999633789062
624,-324.55999755859375,20.630517959594727,19.250844955444336,10.02150328954061,-324.55999755859375,-328.0,28.3994083404541,-396.0199890136719,-381.0,-358.79998779296875,-340.0,-328.0,-302.0,-290.0,-279.8999938964844,-273.8399963378906
672,-332.5199890136719,20.236984252929688,19.02621841430664,9.201021194458008,-332.5199890136719,-331.0,29.29521369934082,-398.1600036621094,-381.1499938964844,-368.0,-351.25,-331.0,-311.5,-298.0,-288.8500061035156,-281.9200134277344
720,-336.8399963378906,19.935379028320312,18.860342025756836,8.48188575108846,-336.8399963378906,-334.0,29.964218139648438,-402.0799865722656,-386.45001220703125,-375.29998779296875,-356.0,-334.0,-315.5,-304.0,-293.79998779296875,-283.9200134277344
768,-342.1600036621094,19.647993087768555,18.70311737060547,7.823268572489421,-342.1600036621094,-339.0,30.12398338317871,-408.0199890136719,-398.20001220703125,-378.29998779296875,-363.75,-339.0,-321.5,-304.0,-301.79998779296875,-293.9200134277344
816,-347.79998779296875,19.41260528564453,18.58281707763672,7.215183734893799,-347.79998779296875,-347.5,30.491308212280273,-410.4599914550781,-403.25,-386.29998779296875,-366.25,-347.5,-327.5,-308.8999938964844,-304.0,-301.9200134277344
864,-354.239990234375,19.200305938720703,18.448665618896484,6.738657236099243,-354.239990234375,-352.5,31.56235694885254,-416.4200134277344,-406.1000061035156,-397.20001220703125,-374.0,-352.5,-330.0,-314.0,-307.8999938964844,-303.8800048828125
912,-357.3999938964844,18.9654483795166,18.29186248779297,6.24868909517924,-357.3999938964844,-356.5,31.630998611450195,-420.5,-408.04998779296875,-400.29998779296875,-378.0,-356.5,-332.0,-316.0,-312.0,-303.8800048828125
960,-360.9599914550781,18.829957962036133,18.221569061279297,5.836178541183472,-360.9599914550781,-360.0,30.162200927734375,-424.4200134277344,-409.04998779296875,-403.0,-378.0,-360.0,-337.5,-323.79998779296875,-317.8999938964844,-315.7200012207031
1008,-364.2599792480469,18.668840408325195,18.115177154541016,5.471733093261719,-364.260009765625,-362.5,30.44490623474121,-424.4200134277344,-415.1499938964844,-406.29998779296875,-384.0,-362.5,-343.75,-325.8999938964844,-320.0,-315.7200012207031
1056,-367.2799987792969,18.532657623291016,18.028736114501953,5.111056566238403,-367.2799987792969,-366.0,30.43421745300293,-434.2200012207031,-419.25,-409.0,-384.5,-366.0,-347.5,-327.79998779296875,-320.0,-317.8800048828125
1104,-370.1600036621094,18.400545120239258,17.941455841064453,4.780230681101481,-370.1600036621094,-370.0,30.013568878173828,-440.1000061035156,-424.1499938964844,-409.20001220703125,-386.0,-370.0,-348.0,-328.0,-325.70001220703125,-317.8800048828125
1152,-371.9599914550781,18.23099136352539,17.813596725463867,4.48157795270284,-371.9599914550781,-374.0,30.222482681274414,-440.1400146484375,-427.1499938964844,-412.1000061035156,-388.5,-374.0,-350.0,-333.79998779296875,-327.8999938964844,-317.8800048828125
1200,-374.17999267578125,18.10541534423828,17.719430923461914,4.195841312408447,-374.17999267578125,-375.0,30.020118713378906,-440.29998779296875,-427.1499938964844,-414.1000061035156,-390.0,-375.0,-353.5,-333.79998779296875,-328.0,-323.8800048828125
1248,-375.3199768066406,18.020185470581055,17.666114807128906,3.907670577367147,-375.32000732421875,-375.5,29.787538528442383,-440.29998779296875,-427.1499938964844,-414.1000061035156,-392.0,-375.5,-353.5,-333.79998779296875,-328.0,-325.8399963378906
1296,-377.44000244140625,17.958038330078125,17.632715225219727,3.675992012023926,-377.44000244140625,-377.0,29.2562198638916,-440.29998779296875,-427.1499938964844,-417.20001220703125,-392.25,-377.0,-356.0,-337.79998779296875,-329.8999938964844,-327.8399963378906
1344,-379.0,17.875539779663086,17.57526969909668,3.446180065472921,-379.0,-380.0,29.291637420654297,-440.29998779296875,-430.04998779296875,-420.1000061035156,-392.25,-380.0,-359.5,-338.0,-333.70001220703125,-327.8399963378906
1392,-380.8999938964844,17.807783126831055,17.529325485229492,3.2411548693974814,-380.8999938964844,-381.5,29.42498779296875,-443.239990234375,-430.20001220703125,-420.1000061035156,-396.0,-381.5,-360.0,-343.3999938964844,-334.0,-327.9200134277344
1440,-382.47998046875,17.74805450439453,17.49317169189453,3.0368767579396567,-382.4800109863281,-382.0,28.859825134277344,-443.239990234375,-434.1000061035156,-420.1000061035156,-396.5,-382.0,-361.5,-349.79998779296875,-336.0,-327.9599914550781
1488,-384.0,17.668865203857422,17.43310546875,2.861208200454712,-384.0,-383.0,28.03569221496582,-443.239990234375,-434.1000061035156,-420.1000061035156,-396.5,-383.0,-362.0,-351.79998779296875,-336.0,-333.8399963378906
1536,-384.739990234375,17.627105712890625,17.405750274658203,2.730524698893229,-384.739990234375,-384.5,27.983074188232422,-443.239990234375,-436.20001220703125,-421.20001220703125,-398.0,-384.5,-365.0,-353.79998779296875,-336.0,-333.8800048828125
1584,-385.5199890136719,17.592058181762695,17.385414123535156,2.5719321171442666,-385.5199890136719,-385.5,27.81096076965332,-445.20001220703125,-436.20001220703125,-421.20001220703125,-401.25,-385.5,-366.75,-353.79998779296875,-336.0,-333.9599914550781
1632,-386.3800048828125,17.595563888549805,17.402854919433594,2.4256078402201333,-386.3800048828125,-386.0,28.018844604492188,-445.239990234375,-436.20001220703125,-423.0,-403.25,-386.0,-367.75,-353.79998779296875,-336.0,-335.9599914550781
1680,-387.1600036621094,17.548126220703125,17.366870880126953,2.3020482460657754,-387.1600036621094,-386.0,27.987396240234375,-445.239990234375,-436.20001220703125,-423.0,-404.0,-386.0,-368.0,-353.79998779296875,-336.0,-335.9599914550781
1728,-388.29998779296875,17.526742935180664,17.354894638061523,2.1933316389719644,-388.29998779296875,-389.0,28.060470581054688,-445.239990234375,-436.20001220703125,-423.0,-404.5,-389.0,-368.75,-354.0,-336.0,-335.9599914550781
1776,-389.6000061035156,17.481760025024414,17.31892204284668,2.1144180297851562,-389.6000061035156,-391.0,27.934926986694336,-453.0799865722656,-436.20001220703125,-423.6000061035156,-407.25,-391.0,-369.75,-354.0,-343.6000061035156,-335.9599914550781
1824,-390.41998291015625,17.47365951538086,17.31724739074707,2.030770758787791,-390.4200134277344,-392.0,28.06748390197754,-453.0799865722656,-436.20001220703125,-423.6000061035156,-408.0,-392.0,-369.75,-354.0,-343.8999938964844,-335.9599914550781
1872,-390.94000244140625,17.420944213867188,17.27324867248535,1.9415945609410603,-390.94000244140625,-392.0,27.942018508911133,-453.0799865722656,-436.20001220703125,-423.6000061035156,-408.0,-392.0,-373.5,-354.0,-345.79998779296875,-335.9599914550781
1920,-391.5199890136719,17.39124298095703,17.249479293823242,1.854601800441742,-391.5199890136719,-392.0,27.757694244384766,-453.0799865722656,-440.1000061035156,-423.6000061035156,-408.0,-392.0,-373.75,-354.0,-347.70001220703125,-335.9599914550781
