step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.29998779296875,127.1117172241211,14.087485313415527,175.3327178955078,-277.29998779296875,-272.0,54.42912673950195,-404.2200012207031,-376.0,-345.0,-311.25,-272.0,-238.75,-207.0,-191.0,-179.97999572753906
120,-305.1399841308594,126.2757568359375,18.264816284179688,173.63235473632812,-305.1400146484375,-304.0,50.479705810546875,-427.1199951171875,-401.1499938964844,-375.0,-332.5,-304.0,-271.0,-238.89999389648438,-231.0,-227.60000610351562
180,-322.3399963378906,125.46070861816406,21.446468353271484,171.98294576009116,-322.3399963378906,-318.0,44.90773010253906,-427.1199951171875,-404.45001220703125,-385.1000061035156,-349.25,-318.0,-286.75,-270.0,-262.8999938964844,-238.94000244140625
240,-337.1399841308594,124.68895721435547,24.167470932006836,170.38343811035156,-337.1400146484375,-332.0,44.7419319152832,-427.1199951171875,-413.1000061035156,-401.29998779296875,-369.25,-332.0,-305.75,-277.8999938964844,-269.8999938964844,-260.8800048828125
300,-344.5,123.88286590576172,26.47332763671875,168.7833709716797,-344.5,-339.5,39.97761917114258,-427.1199951171875,-413.1000061035156,-401.29998779296875,-372.75,-339.5,-316.25,-293.0,-284.8999938964844,-279.9200134277344
360,-351.8999938964844,123.09912109375,28.49751091003418,167.21170043945312,-351.8999938964844,-348.5,39.3691520690918,-433.0400085449219,-423.20001220703125,-405.5,-378.25,-348.5,-322.5,-307.0,-294.75,-282.94000244140625
420,-355.67999267578125,122.29795837402344,30.261001586914062,165.66536966959634,-355.67999267578125,-354.5,39.33036422729492,-435.1199951171875,-427.1499938964844,-410.20001220703125,-379.5,-354.5,-324.75,-310.8999938964844,-301.8999938964844,-282.94000244140625
480,-366.2599792480469,121.4536361694336,31.89447593688965,164.06610107421875,-366.260009765625,-366.0,35.32410430908203,-439.0400085449219,-430.1499938964844,-412.1000061035156,-389.0,-366.0,-337.0,-322.79998779296875,-315.8999938964844,-310.9800109863281
540,-372.1000061035156,120.60833740234375,33.432518005371094,162.44735209147134,-372.1000061035156,-374.0,34.67116928100586,-441.0799865722656,-435.20001220703125,-413.20001220703125,-396.0,-374.0,-345.5,-326.70001220703125,-318.8999938964844,-310.9800109863281
600,-381.55999755859375,119.78598022460938,34.94414520263672,160.8412119547526,-381.55999755859375,-379.0,37.54925537109375,-454.1400146484375,-445.0,-430.5,-406.25,-379.0,-354.75,-330.8999938964844,-325.8999938964844,-316.9800109863281
660,-394.7799987792969,118.86965942382812,36.21479034423828,159.1930898030599,-394.7799987792969,-394.0,39.92056655883789,-472.0799865722656,-463.04998779296875,-445.6000061035156,-420.75,-394.0,-366.0,-341.8999938964844,-332.8999938964844,-326.8399963378906
720,-405.03997802734375,117.88169860839844,37.428462982177734,157.44363911946616,-405.0400085449219,-403.5,38.55461502075195,-476.67999267578125,-465.1000061035156,-455.5,-429.25,-403.5,-378.25,-360.5,-350.5,-330.9200134277344
780,-417.239990234375,116.85613250732422,38.55894470214844,155.6388956705729,-417.239990234375,-415.0,41.125205993652344,-510.1400146484375,-473.45001220703125,-467.0,-441.5,-415.0,-388.5,-368.5,-355.8999938964844,-340.7200012207031
840,-435.3599853515625,115.81443786621094,39.700294494628906,153.78719584147134,-435.3599853515625,-429.0,44.30948257446289,-542.2999877929688,-515.0999755859375,-502.29998779296875,-461.5,-429.0,-401.75,-388.79998779296875,-382.6000061035156,-362.9599914550781
900,-452.05999755859375,114.71998596191406,40.53668975830078,151.98171997070312,-452.05999755859375,-443.5,51.56332778930664,-557.0599975585938,-551.0999755859375,-519.2999877929688,-483.5,-443.5,-414.5,-395.8999938964844,-389.6499938964844,-364.9200134277344
960,-474.0199890136719,113.56291198730469,41.34021759033203,150.09876505533853,-474.0199890136719,-463.0,53.41852951049805,-597.1199951171875,-557.1500244140625,-547.4000244140625,-511.25,-463.0,-433.0,-409.8999938964844,-400.79998779296875,-390.8399963378906
1020,-492.05999755859375,112.4169921875,42.079505920410156,148.2452850341797,-492.05999755859375,-486.0,57.714263916015625,-603.5599975585938,-588.4500122070312,-566.0999755859375,-531.5,-486.0,-451.75,-424.79998779296875,-409.95001220703125,-400.8800048828125
1080,-518.3399658203125,111.26123046875,42.86843490600586,146.3098347981771,-518.3400268554688,-515.5,57.271846771240234,-679.3400268554688,-609.5,-588.7000122070312,-550.25,-515.5,-475.75,-453.70001220703125,-433.0,-428.8800048828125
1140,-539.0599975585938,110.05794525146484,43.478111267089844,144.40633138020834,-539.0599975585938,-530.0,65.16944122314453,-701.0399780273438,-677.0999755859375,-631.2000122070312,-567.0,-530.0,-496.25,-462.79998779296875,-440.95001220703125,-433.0
1200,-560.7999877929688,108.82534790039062,44.019737243652344,142.44967142740884,-560.7999877929688,-553.0,63.13145065307617,-703.239990234375,-692.2000122070312,-646.2999877929688,-601.0,-553.0,-517.0,-497.0,-474.54998779296875,-433.0
1260,-581.3599853515625,107.63289642333984,44.65381622314453,140.46480305989584,-581.3599853515625,-568.0,66.08032989501953,-721.1599731445312,-701.0999755859375,-677.5,-616.0,-568.0,-539.0,-506.0,-493.04998779296875,-456.9200134277344
1320,-604.739990234375,106.3292236328125,45.11583709716797,138.4202117919922,-604.739990234375,-605.5,65.88529205322266,-730.1799926757812,-708.3499755859375,-690.2000122070312,-637.5,-605.5,-560.75,-517.0,-504.8999938964844,-488.9200134277344
1380,-631.1400146484375,105.03524017333984,45.54701232910156,136.4087168375651,-631.1400146484375,-620.0,68.84969329833984,-784.719970703125,-765.5,-722.5,-664.0,-620.0,-598.75,-551.7000122070312,-514.5499877929688,-496.8399963378906
1440,-647.7799682617188,103.74681091308594,46.012786865234375,134.30058797200522,-647.780029296875,-629.5,69.68193054199219,-820.3800048828125,-775.4500122070312,-750.0999755859375,-687.5,-629.5,-606.5,-573.7000122070312,-562.9000244140625,-505.82000732421875
