step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-284.3999938964844,127.84522247314453,10.804483413696289,176.5758399963379,-284.3999938964844,-279.0,52.23581314086914,-396.1000061035156,-373.04998779296875,-358.1000061035156,-319.0,-279.0,-246.5,-217.0,-205.8000030517578,-196.9199981689453
160,-310.97998046875,127.70037841796875,13.429365158081055,176.03797149658203,-310.9800109863281,-311.5,43.15900421142578,-401.239990234375,-387.04998779296875,-363.6000061035156,-339.0,-311.5,-283.0,-252.8000030517578,-244.89999389648438,-235.97999572753906
240,-324.6199951171875,127.556640625,15.62110710144043,175.49984169006348,-324.6199951171875,-322.5,39.25449752807617,-413.5,-388.3999938964844,-373.1000061035156,-348.25,-322.5,-299.0,-277.0,-264.6499938964844,-244.9600067138672
320,-334.9599914550781,127.40667724609375,17.483861923217773,174.9656276702881,-334.9599914550781,-329.0,39.4463996887207,-435.05999755859375,-405.3500061035156,-388.0,-358.25,-329.0,-307.0,-290.79998779296875,-276.79998779296875,-257.9200134277344
400,-347.9599914550781,127.26017761230469,19.138111114501953,174.44040489196777,-347.9599914550781,-343.5,44.20473098754883,-438.05999755859375,-433.1000061035156,-401.3999938964844,-374.0,-343.5,-317.0,-297.70001220703125,-286.8999938964844,-276.8399963378906
480,-357.41998291015625,127.1114501953125,20.6540584564209,173.91691970825195,-357.4200134277344,-355.0,44.030941009521484,-455.0199890136719,-435.1499938964844,-412.1000061035156,-383.5,-355.0,-326.75,-302.70001220703125,-296.8999938964844,-285.0
560,-365.0199890136719,126.95087432861328,22.043750762939453,173.3823699951172,-365.0199890136719,-361.0,43.209022521972656,-455.0199890136719,-438.1000061035156,-425.79998779296875,-388.25,-361.0,-336.0,-315.5,-302.79998779296875,-290.9200134277344
640,-369.7599792480469,126.79647064208984,23.37025260925293,172.84396171569824,-369.760009765625,-363.5,44.154300689697266,-456.4200134277344,-438.1000061035156,-430.29998779296875,-393.75,-363.5,-340.75,-319.0,-306.79998779296875,-298.8399963378906
720,-373.97998046875,126.6451416015625,24.593175888061523,172.31892013549805,-373.9800109863281,-367.5,43.28070831298828,-456.4200134277344,-440.04998779296875,-433.20001220703125,-401.0,-367.5,-342.5,-327.0,-316.70001220703125,-298.8399963378906
800,-376.3399963378906,126.49388122558594,25.787790298461914,171.78590393066406,-376.3399963378906,-372.0,42.33845138549805,-456.4200134277344,-440.04998779296875,-433.20001220703125,-403.5,-372.0,-348.75,-330.8999938964844,-319.0,-298.8399963378906
880,-380.67999267578125,126.33738708496094,26.908199310302734,171.25395393371582,-380.67999267578125,-374.0,43.195343017578125,-489.739990234375,-445.5,-435.20001220703125,-405.75,-374.0,-350.75,-333.70001220703125,-326.6000061035156,-316.4800109863281
960,-382.03997802734375,126.17659759521484,27.989154815673828,170.70977401733398,-382.0400085449219,-375.5,41.69578552246094,-489.739990234375,-445.5,-435.20001220703125,-405.75,-375.5,-350.75,-337.8999938964844,-327.0,-318.9599914550781
1040,-388.05999755859375,126.00211334228516,29.060508728027344,170.14463233947754,-388.05999755859375,-382.0,45.33537673950195,-526.02001953125,-463.8500061035156,-441.3999938964844,-412.25,-382.0,-353.0,-341.0,-330.79998779296875,-318.9599914550781
1120,-393.7799987792969,125.82408142089844,30.115829467773438,169.56403350830078,-393.7799987792969,-388.5,46.389347076416016,-526.02001953125,-480.45001220703125,-453.20001220703125,-421.5,-388.5,-360.5,-341.0,-333.8500061035156,-326.79998779296875
1200,-399.3999938964844,125.63679504394531,31.132665634155273,168.97132873535156,-399.3999938964844,-391.5,45.715423583984375,-526.02001953125,-481.3999938964844,-456.5,-424.25,-391.5,-367.75,-347.5,-340.79998779296875,-326.9200134277344
1280,-402.8800048828125,125.44148254394531,32.08715057373047,168.37704849243164,-402.8800048828125,-395.0,46.462947845458984,-527.0800170898438,-489.20001220703125,-461.20001220703125,-427.0,-395.0,-373.0,-350.8999938964844,-341.0,-330.8399963378906
1360,-409.1999816894531,125.23392486572266,33.06032180786133,167.75278663635254,-409.20001220703125,-402.5,44.9201545715332,-527.0800170898438,-493.8999938964844,-464.70001220703125,-435.0,-402.5,-379.75,-360.6000061035156,-347.6499938964844,-336.8800048828125
1440,-415.5199890136719,125.03804016113281,33.99801254272461,167.138671875,-415.5199890136719,-409.5,45.36595153808594,-531.1400146484375,-511.75,-480.1000061035156,-439.25,-409.5,-384.5,-364.79998779296875,-350.8500061035156,-340.9200134277344
1520,-418.8399963378906,124.82351684570312,34.922454833984375,166.49788856506348,-418.8399963378906,-416.0,44.573917388916016,-531.1400146484375,-511.75,-480.1000061035156,-442.25,-416.0,-389.0,-372.20001220703125,-350.8500061035156,-341.0
1600,-420.8999938964844,124.61319732666016,35.84394073486328,165.86029243469238,-420.8999938964844,-417.0,43.15888977050781,-531.1400146484375,-511.75,-480.1000061035156,-446.25,-417.0,-392.5,-373.0,-362.54998779296875,-347.8999938964844
1680,-422.8199768066406,124.3906021118164,36.74452209472656,165.19696426391602,-422.82000732421875,-417.5,42.045066833496094,-531.1400146484375,-511.75,-480.1000061035156,-447.0,-417.5,-395.0,-374.8999938964844,-364.8999938964844,-350.94000244140625
1760,-427.8399963378906,124.15899658203125,37.59943771362305,164.52415657043457,-427.8399963378906,-422.0,44.85749053955078,-538.0999755859375,-526.0499877929688,-481.79998779296875,-450.0,-422.0,-397.0,-375.8999938964844,-366.8999938964844,-350.94000244140625
1840,-433.6999816894531,123.91170501708984,38.46672821044922,163.8243465423584,-433.70001220703125,-430.5,43.6248779296875,-538.0999755859375,-526.0499877929688,-489.0,-454.0,-430.5,-405.0,-385.0,-372.79998779296875,-352.8999938964844
