step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5584350824356079,31.967655181884766,2.034231424331665,44.22576332092285,0.5584350824356079,0.5536069869995117,0.02964162454009056,0.5118640661239624,0.5151907801628113,0.5212574601173401,0.535741925239563,0.5536069869995117,0.5822609066963196,0.6028372049331665,0.6088757514953613,0.6145740747451782
32,-0.5681470036506653,31.953933715820312,2.123490333557129,44.20307159423828,0.5681470036506653,0.5662081241607666,0.029436079785227776,0.5184350609779358,0.5217370986938477,0.5349446535110474,0.5455707907676697,0.5662081241607666,0.5934392809867859,0.608820915222168,0.6146197319030762,0.6164876222610474
48,-0.5741354823112488,31.936176300048828,2.189192771911621,44.17825698852539,0.5741356015205383,0.5694937705993652,0.028180591762065887,0.5238447189331055,0.5371174216270447,0.5401795506477356,0.5515897870063782,0.5694937705993652,0.6028316020965576,0.6142871975898743,0.6179040670394897,0.6210886836051941
64,-0.5773704648017883,31.918996810913086,2.2488412857055664,44.15445899963379,0.5773704648017883,0.5716370940208435,0.027085913345217705,0.5362069606781006,0.543425440788269,0.5476794242858887,0.5539274215698242,0.5716370940208435,0.6048438549041748,0.6146983504295349,0.6206165552139282,0.6235863566398621
80,-0.5801368355751038,31.899446487426758,2.305145502090454,44.12862777709961,0.5801368951797485,0.5743458867073059,0.02691345103085041,0.5375155806541443,0.5437473058700562,0.5487279891967773,0.5563725829124451,0.5743458867073059,0.6054280996322632,0.6161219477653503,0.6211212277412415,0.6274173259735107
96,-0.5816037654876709,31.87600326538086,2.351999521255493,44.09891700744629,0.5816037654876709,0.5745832920074463,0.02643345482647419,0.5395322442054749,0.5485755801200867,0.5505363941192627,0.5586776733398438,0.5745832920074463,0.6072582602500916,0.616219162940979,0.6219574809074402,0.6277409195899963
112,-0.5842841267585754,31.85049057006836,2.4075660705566406,44.06664848327637,0.5842841863632202,0.5754589438438416,0.028220824897289276,0.5449027419090271,0.5492180585861206,0.551579475402832,0.5608047246932983,0.5754589438438416,0.6101205348968506,0.6211777925491333,0.6277753710746765,0.6417120099067688
128,-0.586289644241333,31.81894302368164,2.4750235080718994,44.02730941772461,0.586289644241333,0.5823767185211182,0.027558544650673866,0.5449027419090271,0.5493237972259521,0.5530007481575012,0.5626412630081177,0.5823767185211182,0.6107238531112671,0.6212078928947449,0.6277753710746765,0.6417120099067688
144,-0.5876569151878357,31.78702735900879,2.5156116485595703,43.990169525146484,0.5876569747924805,0.5839248895645142,0.027384158223867416,0.5449027419090271,0.5515264868736267,0.5541399717330933,0.5641520619392395,0.5839248895645142,0.6130823493003845,0.6220391392707825,0.6277753710746765,0.6417120099067688
160,-0.5897864103317261,31.75274658203125,2.554990291595459,43.95000457763672,0.5897865295410156,0.5856013298034668,0.027890071272850037,0.5484429001808167,0.5515264868736267,0.5560633540153503,0.5652940273284912,0.5856013298034668,0.6161336898803711,0.624964714050293,0.6303545236587524,0.6417120099067688
176,-0.5923299789428711,31.71856117248535,2.602773427963257,43.90986442565918,0.5923300385475159,0.5862326622009277,0.027853909879922867,0.5507636666297913,0.5541063547134399,0.5600181818008423,0.5683094263076782,0.5862326622009277,0.6176024675369263,0.6298771500587463,0.6350863575935364,0.6418859362602234
192,-0.5940631628036499,31.67654800415039,2.6590142250061035,43.86022758483887,0.5940631628036499,0.5886496305465698,0.02741377428174019,0.5507636666297913,0.558357834815979,0.5620571970939636,0.5705611705780029,0.5886496305465698,0.6179910898208618,0.6303195357322693,0.6375588178634644,0.6460888385772705
208,-0.5948219299316406,31.636951446533203,2.7003440856933594,43.814056396484375,0.5948219895362854,0.5886496305465698,0.02722563035786152,0.5507636666297913,0.5590463876724243,0.5626310706138611,0.5715618133544922,0.5886496305465698,0.6189351081848145,0.6303195357322693,0.6375588178634644,0.6460888385772705
224,-0.596709132194519,31.59006118774414,2.7383368015289307,43.760976791381836,0.5967091917991638,0.5918501615524292,0.028346283361315727,0.5533273220062256,0.5598264336585999,0.5636219382286072,0.5724667906761169,0.5918501615524292,0.621083676815033,0.6352049708366394,0.644699215888977,0.6494947075843811
240,-0.5979802012443542,31.544557571411133,2.7792630195617676,43.708810806274414,0.5979802012443542,0.5918501615524292,0.02787439525127411,0.5533729791641235,0.5620945692062378,0.5656610131263733,0.5741864442825317,0.5918501615524292,0.6219183206558228,0.6373622417449951,0.644699215888977,0.6494947075843811
256,-0.5990655422210693,31.494483947753906,2.8149852752685547,43.65266990661621,0.5990656018257141,0.5918501615524292,0.027774067595601082,0.5542445182800293,0.5626155734062195,0.5661892890930176,0.5747702717781067,0.5918501615524292,0.62342369556427,0.6373622417449951,0.644699215888977,0.6494947075843811
