step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.09999084472656,29.52798080444336,11.929376602172852,37.91714668273926,-128.10000610351562,-124.0,27.02942657470703,-198.0399932861328,-179.14999389648438,-164.0,-144.0,-124.0,-110.0,-98.0,-89.8499984741211,-81.95999908447266
96,-147.3000030517578,27.995235443115234,14.393835067749023,33.96817493438721,-147.3000030517578,-144.0,27.613584518432617,-214.0399932861328,-198.10000610351562,-182.39999389648438,-164.0,-144.0,-128.0,-111.80000305175781,-109.9000015258789,-103.80000305175781
144,-164.22000122070312,26.529142379760742,15.553542137145996,30.620121479034424,-164.22000122070312,-163.0,25.764930725097656,-216.13999938964844,-204.39999389648438,-196.1999969482422,-180.0,-163.0,-148.0,-131.89999389648438,-128.0,-125.72000122070312
192,-182.3199920654297,25.31146240234375,16.282665252685547,27.752397537231445,-182.32000732421875,-182.0,26.148378372192383,-239.0800018310547,-223.39999389648438,-214.60000610351562,-198.0,-182.0,-162.75,-151.60000610351562,-140.0,-137.83999633789062
240,-201.72000122070312,24.27233123779297,16.712636947631836,25.254528999328613,-201.72000122070312,-198.0,27.800025939941406,-266.1199951171875,-248.3000030517578,-240.1999969482422,-222.0,-198.0,-182.0,-168.0,-160.0,-149.97999572753906
288,-215.6199951171875,23.348468780517578,16.923982620239258,23.085252285003662,-215.6199951171875,-217.0,25.36327362060547,-266.1600036621094,-257.1499938964844,-248.0,-232.0,-217.0,-194.0,-186.0,-177.9499969482422,-167.9199981689453
336,-227.5800018310547,22.457904815673828,16.942495346069336,21.12936019897461,-227.5800018310547,-227.0,26.41559410095215,-278.0400085449219,-274.1499938964844,-262.20001220703125,-244.5,-227.0,-210.25,-192.89999389648438,-186.0,-175.9199981689453
384,-240.6199951171875,21.676773071289062,16.88138198852539,19.46581745147705,-240.6199951171875,-238.0,25.66350746154785,-298.29998779296875,-285.04998779296875,-271.29998779296875,-254.5,-238.0,-222.0,-211.60000610351562,-204.0,-189.9199981689453
432,-249.0,20.934329986572266,16.713336944580078,17.981422424316406,-249.0,-250.0,26.866334915161133,-299.2799987792969,-292.20001220703125,-280.20001220703125,-267.0,-250.0,-232.0,-217.89999389648438,-206.9499969482422,-193.9199981689453
480,-258.29998779296875,20.184946060180664,16.516361236572266,16.507132530212402,-258.29998779296875,-258.0,25.96363067626953,-313.0799865722656,-302.1000061035156,-290.0,-278.0,-258.0,-241.75,-225.60000610351562,-215.89999389648438,-212.0
