step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.5999984741211,31.98287010192871,2.0123839378356934,44.24408849080404,-119.5999984741211,-115.5,30.399999618530273,-184.24000549316406,-174.10000610351562,-160.59999084472656,-140.25,-115.5,-97.75,-83.80000305175781,-76.0,-71.95999145507812
60,-133.95999145507812,31.970800399780273,2.1557493209838867,44.21739069620768,-133.9600067138672,-133.5,26.822349548339844,-184.24000549316406,-178.0,-172.0,-151.25,-133.5,-113.75,-100.0,-95.90000915527344,-92.97999572753906
90,-141.5800018310547,31.96053695678711,2.2757434844970703,44.19329071044922,-141.5800018310547,-141.5,26.30710220336914,-200.0399932861328,-182.10000610351562,-175.10000610351562,-158.5,-141.5,-120.0,-109.80000305175781,-103.90000915527344,-96.91998291015625
120,-146.0399932861328,31.95140838623047,2.393699884414673,44.17075729370117,-146.0399932861328,-146.0,25.189647674560547,-200.0399932861328,-184.59999084472656,-176.1999969482422,-162.5,-146.0,-132.0,-114.0,-104.95000457763672,-96.91998291015625
150,-152.4199981689453,31.94161033630371,2.503619432449341,44.14846420288086,-152.4199981689453,-150.0,23.876842498779297,-202.44000244140625,-196.1999969482422,-180.0,-168.25,-150.0,-138.0,-121.0,-115.85001373291016,-111.8399658203125
180,-154.95999145507812,31.932035446166992,2.6021080017089844,44.126180013020836,-154.9600067138672,-153.5,22.607927322387695,-202.44000244140625,-196.1999969482422,-180.0,-170.0,-153.5,-140.0,-128.89999389648438,-121.0,-115.91998291015625
210,-158.1199951171875,31.923324584960938,2.6973772048950195,44.10463841756185,-158.1199951171875,-156.0,23.48415756225586,-224.0,-200.0,-184.89999389648438,-174.0,-156.0,-140.0,-129.89999389648438,-121.95000457763672,-120.0
240,-160.97999572753906,31.914073944091797,2.7818708419799805,44.08366902669271,-160.97999572753906,-160.0,22.51753807067871,-224.0,-200.0,-186.6999969482422,-174.0,-160.0,-146.0,-134.0,-124.90000915527344,-120.97999572753906
270,-162.36000061035156,31.904699325561523,2.8649368286132812,44.06239446004232,-162.36000061035156,-160.5,22.240285873413086,-224.0,-200.0,-194.1999969482422,-174.25,-160.5,-147.75,-136.0,-125.95000457763672,-121.97999572753906
300,-164.97999572753906,31.89620018005371,2.937964916229248,44.04317855834961,-164.97999572753906,-163.5,22.964311599731445,-224.0399932861328,-200.0,-196.1999969482422,-176.0,-163.5,-149.75,-140.0,-133.75003051757812,-125.91998291015625
