step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.8000030517578,30.9498291015625,6.80524206161499,42.1085205078125,-131.8000030517578,-126.5,30.061269760131836,-202.0800018310547,-186.25,-170.3000030517578,-147.25,-126.5,-111.5,-101.9000015258789,-91.9000015258789,-85.87999725341797
96,-148.37998962402344,30.092483520507812,8.862109184265137,40.30963134765625,-148.3800048828125,-147.0,27.945941925048828,-206.17999267578125,-194.3000030517578,-185.10000610351562,-166.5,-147.0,-127.5,-115.80000305175781,-110.0,-107.83999633789062
144,-156.95999145507812,29.211538314819336,10.158493041992188,38.610697428385414,-156.9600067138672,-154.0,25.39445686340332,-206.17999267578125,-200.10000610351562,-186.1999969482422,-178.0,-154.0,-138.0,-126.0,-119.9000015258789,-115.83999633789062
192,-168.45999145507812,28.2410945892334,11.104660034179688,36.79264704386393,-168.4600067138672,-167.0,25.550506591796875,-220.24000549316406,-216.10000610351562,-200.1999969482422,-185.0,-167.0,-150.0,-137.8000030517578,-127.80000305175781,-121.91999816894531
240,-180.97999572753906,27.338146209716797,11.80978012084961,35.105237325032554,-180.97999572753906,-180.0,25.949172973632812,-232.1199951171875,-221.25,-216.1999969482422,-198.0,-180.0,-163.75,-151.8000030517578,-143.5,-127.87999725341797
288,-193.22000122070312,26.289173126220703,12.191680908203125,33.32905197143555,-193.22000122070312,-194.0,26.198312759399414,-244.17999267578125,-238.10000610351562,-226.0,-216.0,-194.0,-173.75,-160.89999389648438,-152.0,-145.9600067138672
336,-204.01998901367188,25.371994018554688,12.569669723510742,31.68764050801595,-204.02000427246094,-201.5,25.34244728088379,-250.05999755859375,-241.14999389648438,-237.10000610351562,-220.5,-201.5,-186.0,-169.60000610351562,-160.85000610351562,-153.9600067138672
384,-214.9199981689453,24.526784896850586,12.786123275756836,30.18486976623535,-214.9199981689453,-216.0,27.54693603515625,-266.0799865722656,-255.0500030517578,-250.0,-237.0,-216.0,-196.0,-181.8000030517578,-165.9499969482422,-157.9199981689453
432,-223.97999572753906,23.765254974365234,12.975637435913086,28.755226135253906,-223.97999572753906,-224.0,27.889057159423828,-270.0,-266.0,-260.0,-247.25,-224.0,-199.75,-191.8000030517578,-181.6999969482422,-169.89999389648438
480,-233.83999633789062,22.97255516052246,13.050105094909668,27.346938451131184,-233.83999633789062,-236.0,28.615631103515625,-286.0,-274.1000061035156,-272.0,-257.0,-236.0,-210.0,-194.0,-190.0,-181.8800048828125
528,-243.59999084472656,22.34255599975586,13.17298698425293,26.08625030517578,-243.60000610351562,-241.5,30.333480834960938,-300.05999755859375,-296.0,-286.3999938964844,-269.25,-241.5,-220.0,-209.0,-193.0,-187.8800048828125
576,-250.22000122070312,21.654422760009766,13.251205444335938,24.802069981892902,-250.22000122070312,-248.0,29.762924194335938,-304.0400085449219,-300.1499938964844,-292.20001220703125,-274.0,-248.0,-226.0,-215.8000030517578,-207.85000610351562,-195.9600067138672
624,-255.83999633789062,21.042360305786133,13.260344505310059,23.656190236409504,-255.83999633789062,-250.0,29.336910247802734,-310.0,-302.04998779296875,-296.0,-279.25,-250.0,-232.75,-220.0,-215.8000030517578,-204.89999389648438
672,-263.0199890136719,20.38271713256836,13.170494079589844,22.524993896484375,-263.0199890136719,-260.0,29.5323486328125,-317.1400146484375,-310.1000061035156,-303.1000061035156,-286.5,-260.0,-240.0,-224.89999389648438,-219.9499969482422,-209.9199981689453
720,-269.1000061035156,19.798038482666016,13.150230407714844,21.432292938232422,-269.1000061035156,-264.0,29.887622833251953,-327.17999267578125,-316.04998779296875,-306.20001220703125,-294.0,-264.0,-246.75,-231.89999389648438,-221.89999389648438,-217.9600067138672
768,-273.4599914550781,19.195228576660156,13.034899711608887,20.393169403076172,-273.4599914550781,-267.5,28.862232208251953,-327.17999267578125,-317.04998779296875,-310.20001220703125,-298.0,-267.5,-251.5,-237.8000030517578,-226.9499969482422,-223.9199981689453
816,-278.97998046875,18.584794998168945,12.879130363464355,19.396385828653973,-278.9800109863281,-275.5,29.622957229614258,-341.05999755859375,-328.04998779296875,-317.1000061035156,-300.5,-275.5,-258.0,-242.0,-237.5500030517578,-226.0
864,-282.8800048828125,18.004749298095703,12.749761581420898,18.407594045003254,-282.8800048828125,-279.5,29.061756134033203,-343.0199890136719,-329.54998779296875,-320.0,-305.5,-279.5,-262.0,-247.8000030517578,-241.89999389648438,-228.97999572753906
912,-286.9599914550781,17.448827743530273,12.601373672485352,17.436246236165363,-286.9599914550781,-284.0,29.917190551757812,-345.1400146484375,-336.20001220703125,-326.20001220703125,-308.25,-284.0,-262.0,-252.0,-242.0,-233.89999389648438
960,-291.29998779296875,16.856124877929688,12.40705394744873,16.47777811686198,-291.29998779296875,-286.0,29.69764518737793,-352.1199951171875,-338.1000061035156,-330.1000061035156,-314.0,-286.0,-268.0,-257.8999938964844,-251.8000030517578,-237.82000732421875
1008,-294.8399963378906,16.39162826538086,12.292689323425293,15.646825154622396,-294.8399963378906,-292.5,29.735071182250977,-352.20001220703125,-342.1000061035156,-334.0,-316.0,-292.5,-270.0,-260.0,-252.0,-237.82000732421875
1056,-297.6399841308594,15.914881706237793,12.14847469329834,14.799461682637533,-297.6400146484375,-294.5,29.087974548339844,-352.20001220703125,-342.1000061035156,-334.20001220703125,-322.0,-294.5,-276.0,-263.79998779296875,-253.89999389648438,-245.66000366210938
1104,-300.17999267578125,15.473055839538574,12.018125534057617,13.996254920959473,-300.17999267578125,-298.0,29.183000564575195,-353.260009765625,-344.1499938964844,-336.0,-326.0,-298.0,-276.0,-266.0,-260.8500061035156,-245.75999450683594
1152,-302.5,15.015432357788086,11.831443786621094,13.23119831085205,-302.5,-300.5,28.644546508789062,-353.260009765625,-344.1499938964844,-338.1000061035156,-327.0,-300.5,-280.0,-270.0,-266.0,-245.75999450683594
