runtime,mean,count
100.0,0.5827389835112515,100
200.0,0.6141815570506638,100
300.0,0.6382737969196111,100
400.0,0.6619834348267101,100
500.0,0.6797495392113083,100
600.0,0.69482255480533,100
700.0,0.7073285909063992,100
800.0,0.7189302740354077,100
900.0,0.7278577169651577,100
1000.0,0.7342441948823659,100
1100.0,0.7401558643617139,100
1200.0,0.7428234673815612,100
1300.0,0.7442965222163238,100
1400.0,0.7455038080336258,100
1500.0,0.7464262214485715,100
1600.0,0.7480490759624597,100
1700.0,0.7496143388638009,100
1800.0,0.750754288234884,100
1900.0,0.7520862607697467,100
2000.0,0.7530811714555367,100
2100.0,0.7546014342962867,100
2200.0,0.7557008220686123,100
2300.0,0.7569961437067636,100
2400.0,0.7583788001161024,100
2500.0,0.7596025941294069,100
2600.0,0.7611622035206038,100
2700.0,0.7628830541830846,100
2800.0,0.7645150208458819,100
2900.0,0.7657914036649726,100
3000.0,0.7669483328659783,100
3100.0,0.7676048260928039,100
3200.0,0.7682874405598477,100
3300.0,0.7691421115628926,100
3400.0,0.7696934678747036,100
3500.0,0.7703206987806758,100
3600.0,0.7707879553898533,100
3700.0,0.7710662405485316,100
3800.0,0.7712403486718488,100
3900.0,0.7716509758127519,100
4000.0,0.7717398897207552,100
4100.0,0.7719028235345557,100
4200.0,0.772245185640479,100
4300.0,0.7723165701024998,100
4400.0,0.7724920973168437,100
4500.0,0.772579434977908,100
4600.0,0.7725935304545213,100
4700.0,0.7727000358424224,100
4800.0,0.7727222681194742,100
4900.0,0.772757850412008,100
5000.0,0.7728713543511067,100
5100.0,0.7728742462922814,100
5200.0,0.7729100157212916,100
5300.0,0.772984153396017,100
5400.0,0.772984153396017,100
5500.0,0.7730157356893302,100
5600.0,0.7730439300762582,100
5700.0,0.7731141998637808,100
5800.0,0.773120881178037,100
5900.0,0.7731407379516593,100
6000.0,0.7731839604985739,100
6100.0,0.7732922813997861,100
6200.0,0.7733075947904469,100
6300.0,0.7733433768660002,100
6400.0,0.7734384443989855,100
6500.0,0.773684070664051,100
6600.0,0.7737830919988923,100
6700.0,0.7739087894905259,100
6800.0,0.7739103598495575,100
6900.0,0.773949394662599,100
7000.0,0.773949394662599,100
7100.0,0.773949394662599,100
7200.0,0.773949394662599,100
7300.0,0.7739501230002918,100
7400.0,0.7740420932796229,100
7500.0,0.7740755543513042,100
7600.0,0.774098638951163,100
7700.0,0.7741147472718102,100
7800.0,0.7742290751278229,100
7900.0,0.7742324338445543,100
8000.0,0.7742512398689828,100
8100.0,0.7742512398689828,100
8200.0,0.7742932598987037,100
8300.0,0.7742932598987037,100
8400.0,0.7742932598987037,100
8500.0,0.7742932598987037,100
8600.0,0.7743263389309412,100
8700.0,0.7743263389309412,100
8800.0,0.7743761478502114,100
8900.0,0.7743761478502114,100
9000.0,0.7743761478502114,100
9100.0,0.7743894574200748,100
9200.0,0.7743962686725265,100
9300.0,0.7744288154855801,100
9400.0,0.7744868526416713,100
9500.0,0.7744970831881866,100
9600.0,0.7745586861305831,100
9700.0,0.7746228199731827,100
9800.0,0.7746228199731827,100
9900.0,0.7746361927556664,100
10000.0,0.7746839697242307,100
10100.0,0.774783794430791,100
10200.0,0.774783794430791,100
10300.0,0.7747938054881929,100
10400.0,0.7747938054881929,100
10500.0,0.7748258933595201,100
10600.0,0.7748668142818892,100
10700.0,0.7748668142818892,100
10800.0,0.7748668142818892,100
10900.0,0.7748962516622488,100
11000.0,0.7749426687778787,100
11100.0,0.7751606293204923,100
11200.0,0.7752035620300655,100
11300.0,0.7752179567336177,100
11400.0,0.7752952074366115,100
11500.0,0.7753249062115352,100
11600.0,0.7753436246478306,100
11700.0,0.7754232411570122,100
11800.0,0.775479969746297,100
11900.0,0.775479969746297,100
12000.0,0.775479969746297,100
12100.0,0.775479969746297,100
12200.0,0.775479969746297,100
12300.0,0.775479969746297,100
12400.0,0.7754913932738131,100
12500.0,0.7755323434800829,100
12600.0,0.77555707322939,100
12700.0,0.7755933658339164,100
12800.0,0.7755933658339164,100
12900.0,0.7756219690461041,100
13000.0,0.775623719617487,100
13100.0,0.775623719617487,100
13200.0,0.7756376115990977,100
13300.0,0.7756688000005846,100
13400.0,0.7756688000005846,100
13500.0,0.7756836036080271,100
13600.0,0.7756836036080271,100
13700.0,0.7756949112033312,100
13800.0,0.7757021264616749,100
13900.0,0.7757660911708397,100
14000.0,0.7757753952137248,100
14100.0,0.7757761235514177,100
14200.0,0.7758000284195238,100
14300.0,0.7758512923820882,100
14400.0,0.7758764213244694,100
14500.0,0.7759455906585545,100
14600.0,0.7759455906585545,100
14700.0,0.7759567487698747,100
14800.0,0.7759966492101051,100
14900.0,0.7760818082479995,100
15000.0,0.7760909802577141,100
15100.0,0.7761400014746603,100
15200.0,0.7761551250195394,100
15300.0,0.7761647269457258,100
15400.0,0.7762913811037645,100
15500.0,0.7763661981979049,100
15600.0,0.7763661981979049,100
15700.0,0.7764182655705428,100
15800.0,0.7764182655705428,100
15900.0,0.7764231976477193,100
16000.0,0.7764297849400024,100
16100.0,0.7765460903658304,100
16200.0,0.7765460903658304,100
16300.0,0.7765477167546044,100
16400.0,0.776552016604661,100
16500.0,0.776552016604661,100
16600.0,0.7766214274031924,100
16700.0,0.7766214274031924,100
16800.0,0.7766214274031924,100
16900.0,0.7766288484868903,100
17000.0,0.7766288484868903,100
17100.0,0.776652411192282,100
17200.0,0.7767089265492002,100
17300.0,0.7767687096988066,100
17400.0,0.7768154420195938,100
17500.0,0.7768154420195938,100
17600.0,0.7768854704115192,100
17700.0,0.7768854704115192,100
17800.0,0.7769102900998712,100
17900.0,0.7769102900998712,100
18000.0,0.7769157442648686,100
18100.0,0.7769157442648686,100
18200.0,0.7769289214522379,100
18300.0,0.7769611177895962,100
18400.0,0.7770615765257609,100
18500.0,0.7770615765257609,100
18600.0,0.7770615765257609,100
18700.0,0.7770615765257609,100
18800.0,0.7771270509151121,100
18900.0,0.7771579222607993,100
19000.0,0.7771667679540809,100
19100.0,0.7771667679540809,100
19200.0,0.7771667679540809,100
19300.0,0.7771764999460349,100
19400.0,0.7771764999460349,100
19500.0,0.7771960322806979,100
19600.0,0.7771960322806979,100
19700.0,0.7771960322806979,100
19800.0,0.777207455808214,100
19900.0,0.7772206013515524,100
20000.0,0.7772535113541464,100
20100.0,0.7772654770353118,100
20200.0,0.7773117690840579,100
20300.0,0.7773299181973118,100
20400.0,0.7773979464913503,100
20500.0,0.7775179464116678,100
20600.0,0.777565101760585,100
20700.0,0.777565101760585,100
20800.0,0.777565101760585,100
20900.0,0.7776349865030902,100
21000.0,0.7776349865030902,100
21100.0,0.777646163021658,100
21200.0,0.777646163021658,100
21300.0,0.7776477332850041,100
21400.0,0.7776498461167273,100
21500.0,0.7776498461167273,100
21600.0,0.7776498461167273,100
21700.0,0.7776857194320173,100
21800.0,0.7776857194320173,100
21900.0,0.7776989071661771,100
22000.0,0.7776989071661771,100
22100.0,0.7777250167370204,100
22200.0,0.7777768500781111,100
22300.0,0.7777826190733289,100
22400.0,0.7777826190733289,100
22500.0,0.7777826190733289,100
22600.0,0.7777826190733289,100
22700.0,0.7777826190733289,100
22800.0,0.7777826190733289,100
22900.0,0.7778443751335395,100
23000.0,0.7778443751335395,100
23100.0,0.7778443751335395,100
23200.0,0.7778836573446984,100
23300.0,0.7779015805662814,100
23400.0,0.7779017463905098,100
23500.0,0.7779249601431458,100
23600.0,0.7779249601431458,100
23700.0,0.7779663625742902,100
23800.0,0.7780258863644696,100
23900.0,0.7780366074341368,100
24000.0,0.7780366074341368,100
24100.0,0.7780366074341368,100
24200.0,0.778085399636503,100
24300.0,0.778090117968554,100
24400.0,0.7781492136024238,100
24500.0,0.7782301830624889,100
24600.0,0.7782301830624889,100
24700.0,0.7782632669795619,100
24800.0,0.7782737740267612,100
24900.0,0.7782737740267612,100
25000.0,0.7782737740267612,100
25100.0,0.7782737740267612,100
25200.0,0.778284517706918,100
25300.0,0.7782851145432798,100
25400.0,0.7782851145432798,100
25500.0,0.7783305686622269,100
25600.0,0.7783378332552328,100
25700.0,0.7783378332552328,100
25800.0,0.7783378332552328,100
25900.0,0.7783437510314739,100
26000.0,0.7783437510314739,100
26100.0,0.7783494532003984,100
26200.0,0.778437102821113,100
26300.0,0.778437102821113,100
26400.0,0.7784565584715903,100
26500.0,0.7784909653630625,100
26600.0,0.7784909653630625,100
26700.0,0.7784973337883031,100
26800.0,0.7784973337883031,100
26900.0,0.7785103550096772,100
27000.0,0.7785365813092094,100
27100.0,0.7785365813092094,100
27200.0,0.7786103445527575,100
27300.0,0.7786103445527575,100
27400.0,0.7786364214119144,100
27500.0,0.778650126417339,100
27600.0,0.778650126417339,100
27700.0,0.7786690268199585,100
27800.0,0.7786690268199585,100
27900.0,0.7786690268199585,100
28000.0,0.778715989881478,100
28100.0,0.778715989881478,100
