step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
680,-199.6199951171875,61.302894592285156,11.15179443359375,84.25959014892578,-199.6199951171875,-199.0,21.93389129638672,-251.10000610351562,-234.0500030517578,-228.10000610351562,-213.0,-199.0,-185.0,-170.89999389648438,-166.85000610351562,-161.9600067138672
700,-201.6199951171875,61.17017364501953,11.293973922729492,84.06997680664062,-201.6199951171875,-200.5,21.307640075683594,-251.10000610351562,-234.0500030517578,-229.10000610351562,-213.5,-200.5,-187.75,-175.6999969482422,-169.9499969482422,-162.0
720,-203.83999633789062,61.041316986083984,11.405573844909668,83.89385223388672,-203.83999633789062,-201.0,22.381563186645508,-256.2200012207031,-235.6999969482422,-230.10000610351562,-215.0,-201.0,-188.75,-178.6999969482422,-171.9499969482422,-169.97999572753906
740,-206.37998962402344,60.88724136352539,11.49388599395752,83.69548797607422,-206.3800048828125,-204.0,22.334178924560547,-256.2200012207031,-241.39999389648438,-231.10000610351562,-219.0,-204.0,-191.0,-179.0,-172.0,-169.97999572753906
760,-209.05999755859375,60.7451057434082,11.601078987121582,83.5003890991211,-209.05999755859375,-207.0,22.181894302368164,-262.1000061035156,-249.10000610351562,-234.10000610351562,-222.5,-207.0,-194.75,-183.0,-176.0,-171.9600067138672
780,-211.27999877929688,60.59705352783203,11.707568168640137,83.29922485351562,-211.27999877929688,-209.0,22.926002502441406,-265.0400085449219,-251.25,-237.39999389648438,-226.25,-209.0,-196.75,-184.8000030517578,-178.85000610351562,-172.97999572753906
800,-212.6599884033203,60.46852111816406,11.857068061828613,83.11169815063477,-212.66000366210938,-211.0,22.83603286743164,-265.0400085449219,-251.25,-241.1999969482422,-227.25,-211.0,-197.0,-185.89999389648438,-179.0,-172.97999572753906
820,-215.44000244140625,60.315853118896484,11.962682723999023,82.90189361572266,-215.44000244140625,-211.0,24.252965927124023,-267.3999938964844,-258.20001220703125,-246.3000030517578,-229.0,-211.0,-200.0,-185.89999389648438,-180.89999389648438,-175.94000244140625
840,-217.59999084472656,60.159706115722656,12.078055381774902,82.69007110595703,-217.60000610351562,-213.5,23.90564727783203,-267.3999938964844,-258.20001220703125,-249.1999969482422,-230.25,-213.5,-201.75,-188.0,-182.89999389648438,-175.94000244140625
860,-219.45999145507812,60.01112365722656,12.196037292480469,82.47900390625,-219.4600067138672,-216.0,24.191492080688477,-267.3999938964844,-259.1499938964844,-251.10000610351562,-232.5,-216.0,-203.0,-189.8000030517578,-182.89999389648438,-175.94000244140625
880,-220.6199951171875,59.855106353759766,12.319281578063965,82.26244354248047,-220.6199951171875,-217.0,24.40769386291504,-275.239990234375,-262.1499938964844,-252.39999389648438,-234.25,-217.0,-204.0,-190.89999389648438,-184.89999389648438,-175.94000244140625
900,-221.77999877929688,59.69956588745117,12.397428512573242,82.04854965209961,-221.77999877929688,-219.0,24.706912994384766,-275.239990234375,-262.1499938964844,-256.1000061035156,-235.5,-219.0,-207.0,-190.89999389648438,-184.89999389648438,-175.94000244140625
920,-223.39999389648438,59.544734954833984,12.52224063873291,81.8326301574707,-223.39999389648438,-220.5,25.277658462524414,-279.1600036621094,-265.1000061035156,-258.1000061035156,-241.5,-220.5,-207.75,-191.89999389648438,-185.9499969482422,-179.86000061035156
940,-224.95999145507812,59.39153289794922,12.641860008239746,81.61011123657227,-224.9600067138672,-221.0,26.205312728881836,-287.20001220703125,-275.20001220703125,-259.20001220703125,-243.0,-221.0,-209.0,-194.6999969482422,-186.9499969482422,-179.94000244140625
960,-226.22000122070312,59.229637145996094,12.750214576721191,81.37787246704102,-226.22000122070312,-222.0,25.566221237182617,-287.20001220703125,-275.20001220703125,-259.29998779296875,-243.25,-222.0,-209.0,-196.8000030517578,-188.9499969482422,-184.89999389648438
980,-227.5,59.070640563964844,12.837430953979492,81.1529769897461,-227.5,-223.0,25.351726531982422,-287.20001220703125,-275.20001220703125,-262.1000061035156,-244.25,-223.0,-210.75,-196.8000030517578,-188.9499969482422,-184.97999572753906
1000,-231.09999084472656,58.897247314453125,12.961090087890625,80.90166854858398,-231.10000610351562,-228.0,25.670801162719727,-287.20001220703125,-279.04998779296875,-264.1000061035156,-248.25,-228.0,-212.5,-200.89999389648438,-190.0,-186.94000244140625
1020,-231.6199951171875,58.718326568603516,13.088939666748047,80.64885711669922,-231.6199951171875,-228.0,25.21379852294922,-287.20001220703125,-279.04998779296875,-264.1000061035156,-249.0,-228.0,-212.5,-201.89999389648438,-193.9499969482422,-189.9600067138672
1040,-232.55999755859375,58.51221466064453,13.153364181518555,80.37511444091797,-232.55999755859375,-228.0,25.424522399902344,-295.0400085449219,-280.1000061035156,-264.1000061035156,-249.5,-228.0,-213.75,-202.89999389648438,-193.9499969482422,-189.9600067138672
1060,-233.55999755859375,58.319358825683594,13.232766151428223,80.11597442626953,-233.55999755859375,-228.5,25.67579460144043,-295.0400085449219,-280.1000061035156,-267.1000061035156,-251.25,-228.5,-215.0,-203.8000030517578,-195.85000610351562,-189.9600067138672
1080,-236.36000061035156,58.145530700683594,13.348190307617188,79.8657112121582,-236.36000061035156,-231.0,26.566715240478516,-297.0199890136719,-282.25,-273.1000061035156,-253.75,-231.0,-218.5,-204.0,-199.8000030517578,-189.9600067138672
1100,-238.87998962402344,57.95698928833008,13.436102867126465,79.60228729248047,-238.8800048828125,-233.5,30.656574249267578,-304.17999267578125,-295.1499938964844,-279.1000061035156,-253.75,-233.5,-219.0,-204.0,-199.8000030517578,-189.9600067138672
1120,-239.6599884033203,57.74517822265625,13.543741226196289,79.30302810668945,-239.66000366210938,-233.5,30.735719680786133,-304.17999267578125,-297.04998779296875,-280.20001220703125,-253.75,-233.5,-219.75,-208.8000030517578,-200.75,-189.9600067138672
1140,-242.17999267578125,57.54576110839844,13.645641326904297,79.01388549804688,-242.17999267578125,-236.0,30.307880401611328,-304.17999267578125,-297.04998779296875,-282.0,-257.25,-236.0,-221.0,-211.0,-202.9499969482422,-189.9600067138672
1160,-244.33999633789062,57.37299346923828,13.717476844787598,78.76275634765625,-244.33999633789062,-240.5,30.455284118652344,-306.1400146484375,-298.04998779296875,-282.0,-261.25,-240.5,-223.0,-211.0,-202.9499969482422,-189.9600067138672
1180,-247.0399932861328,57.18225860595703,13.779106140136719,78.49112319946289,-247.0399932861328,-243.0,30.835668563842773,-317.0199890136719,-299.3500061035156,-282.5,-262.75,-243.0,-225.75,-214.0,-209.64999389648438,-189.9600067138672
1200,-250.4399871826172,56.97814178466797,13.866291046142578,78.20598220825195,-250.44000244140625,-246.0,31.534212112426758,-317.0199890136719,-307.0,-298.1000061035156,-266.0,-246.0,-226.75,-217.89999389648438,-211.0,-206.66000366210938
1220,-252.51998901367188,56.78740310668945,13.99153995513916,77.93197250366211,-252.52000427246094,-246.5,32.21753692626953,-317.0199890136719,-307.0,-299.20001220703125,-269.5,-246.5,-228.75,-217.89999389648438,-211.0,-206.66000366210938
1240,-254.97999572753906,56.58427429199219,14.043012619018555,77.65073776245117,-254.97999572753906,-249.5,31.47061538696289,-317.0199890136719,-307.0,-299.20001220703125,-271.75,-249.5,-234.0,-220.0,-213.85000610351562,-206.66000366210938
1260,-257.55999755859375,56.383182525634766,14.136208534240723,77.3580322265625,-257.55999755859375,-251.5,33.41506576538086,-336.1199951171875,-307.29998779296875,-301.0,-279.5,-251.5,-234.5,-220.0,-213.85000610351562,-206.66000366210938
1280,-260.3999938964844,56.17759704589844,14.211487770080566,77.06581497192383,-260.3999938964844,-254.5,35.25620651245117,-342.0199890136719,-317.95001220703125,-307.0,-281.5,-254.5,-239.0,-220.0,-213.85000610351562,-206.66000366210938
1300,-261.6600036621094,55.996734619140625,14.274575233459473,76.80666732788086,-261.6600036621094,-255.5,35.51569366455078,-342.0199890136719,-319.8500061035156,-309.29998779296875,-283.75,-255.5,-240.0,-220.89999389648438,-214.8000030517578,-206.66000366210938
1320,-262.5,55.78635787963867,14.316935539245605,76.50992584228516,-262.5,-255.5,35.492393493652344,-342.0199890136719,-319.8500061035156,-309.29998779296875,-283.75,-255.5,-240.0,-221.8000030517578,-214.8000030517578,-206.66000366210938
1340,-264.6999816894531,55.571311950683594,14.423361778259277,76.19325256347656,-264.70001220703125,-258.0,36.059810638427734,-342.0199890136719,-330.29998779296875,-314.1000061035156,-287.75,-258.0,-240.75,-222.0,-217.85000610351562,-210.5800018310547
1360,-268.8399963378906,55.35917663574219,14.513813018798828,75.87330627441406,-268.8399963378906,-263.0,35.61087417602539,-342.0199890136719,-330.29998779296875,-317.0,-296.5,-263.0,-243.0,-225.0,-221.89999389648438,-211.0
1380,-270.1600036621094,55.1531867980957,14.58952808380127,75.57719039916992,-270.1600036621094,-266.5,35.41263198852539,-342.0199890136719,-330.29998779296875,-317.0,-298.0,-266.5,-246.75,-225.0,-221.89999389648438,-211.0
1400,-271.8999938964844,54.947509765625,14.691512107849121,75.26433944702148,-271.8999938964844,-268.5,36.02707290649414,-342.0199890136719,-333.1499938964844,-318.1000061035156,-298.25,-268.5,-247.0,-225.89999389648438,-222.85000610351562,-211.0
1420,-274.5199890136719,54.793575286865234,14.803927421569824,75.0093002319336,-274.5199890136719,-269.0,36.91462707519531,-343.760009765625,-336.20001220703125,-319.1000061035156,-300.25,-269.0,-248.75,-227.89999389648438,-223.9499969482422,-219.82000732421875
1440,-275.82000732421875,54.592308044433594,14.887883186340332,74.7052116394043,-275.82000732421875,-271.0,36.88750076293945,-344.739990234375,-336.20001220703125,-319.1000061035156,-301.0,-271.0,-250.75,-227.89999389648438,-223.9499969482422,-219.82000732421875
1460,-277.5,54.36668395996094,14.968961715698242,74.37641143798828,-277.5,-273.0,36.20869827270508,-344.739990234375,-336.20001220703125,-319.1000061035156,-301.75,-273.0,-253.0,-231.0,-225.0,-222.75999450683594
1480,-279.97998046875,54.210628509521484,15.058202743530273,74.11163330078125,-279.9800109863281,-276.5,35.7138557434082,-344.739990234375,-336.20001220703125,-319.1000061035156,-304.0,-276.5,-256.5,-236.8000030517578,-226.89999389648438,-222.75999450683594
1500,-280.6999816894531,54.03257751464844,15.168313026428223,73.8099365234375,-280.70001220703125,-277.0,35.68739318847656,-356.5,-336.20001220703125,-320.70001220703125,-304.0,-277.0,-257.75,-236.8000030517578,-226.89999389648438,-222.75999450683594
1520,-281.94000244140625,53.854835510253906,15.289917945861816,73.51878356933594,-281.94000244140625,-279.0,35.367733001708984,-356.5,-336.20001220703125,-320.70001220703125,-311.0,-279.0,-258.0,-240.0,-226.89999389648438,-222.75999450683594
1540,-284.1199951171875,53.654945373535156,15.39306926727295,73.20222473144531,-284.1199951171875,-282.0,35.39979553222656,-356.5,-338.1000061035156,-330.1000061035156,-312.0,-282.0,-259.75,-242.89999389648438,-226.89999389648438,-222.75999450683594
1560,-284.79998779296875,53.45488739013672,15.488103866577148,72.89236450195312,-284.79998779296875,-282.0,35.24315643310547,-356.5,-338.1000061035156,-331.0,-312.0,-282.0,-261.0,-243.0,-227.85000610351562,-222.75999450683594
1580,-286.3800048828125,53.2682991027832,15.556153297424316,72.61036682128906,-286.3800048828125,-284.0,35.84376525878906,-381.0400085449219,-340.1499938964844,-331.0,-312.0,-284.0,-261.0,-243.0,-232.75,-222.83999633789062
1600,-287.6000061035156,53.085487365722656,15.659462928771973,72.30543899536133,-287.6000061035156,-288.5,35.24088668823242,-381.0400085449219,-340.1499938964844,-331.0,-312.0,-288.5,-261.0,-243.0,-233.75,-224.9600067138672
1620,-289.1600036621094,52.893943786621094,15.756875038146973,71.99432373046875,-289.1600036621094,-291.0,35.87888717651367,-381.0400085449219,-343.29998779296875,-331.5,-315.25,-291.0,-261.75,-243.0,-236.60000610351562,-224.9600067138672
1640,-290.8999938964844,52.683143615722656,15.833091735839844,71.6762809753418,-290.8999938964844,-291.0,36.64846420288086,-381.0400085449219,-343.6000061035156,-338.20001220703125,-317.0,-291.0,-263.5,-244.8000030517578,-236.60000610351562,-224.9600067138672
1660,-292.7599792480469,52.499183654785156,15.92905330657959,71.36026763916016,-292.760009765625,-292.0,36.25827407836914,-381.0799865722656,-343.6000061035156,-338.20001220703125,-319.25,-292.0,-265.0,-247.6999969482422,-236.8000030517578,-227.94000244140625
1680,-295.1999816894531,52.31597900390625,16.018798828125,71.0417251586914,-295.20001220703125,-292.0,36.9025764465332,-381.0799865722656,-355.25,-343.0,-320.5,-292.0,-266.75,-253.0,-236.9499969482422,-228.9600067138672
1700,-296.7799987792969,52.14056396484375,16.11752700805664,70.7479133605957,-296.7799987792969,-295.0,36.676307678222656,-381.0799865722656,-355.45001220703125,-343.0,-320.5,-295.0,-269.75,-253.0,-236.9499969482422,-228.9600067138672
1720,-298.79998779296875,51.924781799316406,16.210004806518555,70.40482711791992,-298.79998779296875,-295.5,35.772613525390625,-381.0799865722656,-355.45001220703125,-343.0,-324.0,-295.5,-272.5,-257.5,-242.64999389648438,-228.9600067138672
1740,-299.8599853515625,51.72425079345703,16.26936149597168,70.0889663696289,-299.8599853515625,-296.0,35.1161003112793,-381.0799865722656,-355.45001220703125,-343.0,-324.0,-296.0,-275.25,-261.8999938964844,-246.4499969482422,-228.9600067138672
1760,-301.6999816894531,51.547645568847656,16.379215240478516,69.78434753417969,-301.70001220703125,-299.5,35.05980682373047,-381.0799865722656,-355.45001220703125,-343.1000061035156,-326.5,-299.5,-277.0,-263.8999938964844,-246.4499969482422,-228.9600067138672
1780,-304.4599914550781,51.371009826660156,16.443565368652344,69.4977912902832,-304.4599914550781,-304.5,34.41203689575195,-381.0799865722656,-359.25,-344.5,-329.25,-304.5,-280.75,-264.8999938964844,-252.6999969482422,-228.9600067138672
1800,-306.44000244140625,51.18158721923828,16.51881217956543,69.18402862548828,-306.44000244140625,-304.5,33.35215759277344,-381.0799865722656,-359.25,-349.1000061035156,-330.25,-304.5,-282.75,-264.8999938964844,-252.6999969482422,-238.8800048828125
1820,-308.4599914550781,51.00957489013672,16.61781883239746,68.88443756103516,-308.4599914550781,-305.0,32.583251953125,-381.0799865722656,-364.20001220703125,-350.20001220703125,-331.25,-305.0,-285.25,-272.6000061035156,-255.9499969482422,-239.0
1840,-309.2200012207031,50.82786560058594,16.706268310546875,68.5782585144043,-309.2200012207031,-305.5,32.766319274902344,-381.0799865722656,-364.20001220703125,-350.20001220703125,-336.0,-305.5,-286.0,-272.6000061035156,-255.9499969482422,-239.0
1860,-311.41998291015625,50.623008728027344,16.77050018310547,68.26185607910156,-311.4200134277344,-307.5,32.67389678955078,-381.0799865722656,-364.20001220703125,-352.20001220703125,-337.0,-307.5,-287.0,-272.6000061035156,-258.8500061035156,-252.72000122070312
1880,-313.4599914550781,50.441062927246094,16.83473014831543,67.96832656860352,-313.4599914550781,-309.5,32.92884063720703,-381.0799865722656,-368.1000061035156,-356.20001220703125,-337.25,-309.5,-292.75,-272.79998779296875,-262.79998779296875,-254.67999267578125
1900,-315.05999755859375,50.25244903564453,16.914897918701172,67.64945602416992,-315.05999755859375,-310.5,32.4800910949707,-381.0799865722656,-370.1000061035156,-356.20001220703125,-338.0,-310.5,-293.0,-276.6000061035156,-263.95001220703125,-254.67999267578125
1920,-316.7599792480469,50.07454299926758,16.984683990478516,67.36606979370117,-316.760009765625,-320.0,32.47494888305664,-381.0799865722656,-370.25,-358.1000061035156,-338.25,-320.0,-293.75,-276.6000061035156,-263.95001220703125,-254.67999267578125
1940,-317.7599792480469,49.88655090332031,17.04705810546875,67.0567855834961,-317.760009765625,-320.0,32.700191497802734,-381.0799865722656,-370.25,-359.3999938964844,-340.5,-320.0,-295.0,-276.6000061035156,-263.95001220703125,-254.67999267578125
1960,-319.239990234375,49.715579986572266,17.127283096313477,66.77493667602539,-319.239990234375,-321.0,33.294776916503906,-381.1600036621094,-375.0,-363.1000061035156,-342.25,-321.0,-295.75,-281.5,-263.95001220703125,-254.67999267578125
1980,-320.03997802734375,49.502113342285156,17.16227912902832,66.4547233581543,-320.0400085449219,-321.0,33.00603485107422,-381.1600036621094,-375.0,-364.0,-343.0,-321.0,-298.0,-281.5,-267.79998779296875,-254.67999267578125
2000,-321.0199890136719,49.32341003417969,17.227563858032227,66.14894485473633,-321.0199890136719,-321.0,32.87977600097656,-381.1600036621094,-375.0,-364.0,-344.0,-321.0,-298.0,-282.0,-268.95001220703125,-254.67999267578125
2020,-322.53997802734375,49.1123046875,17.296371459960938,65.81114196777344,-322.5400085449219,-321.0,33.02284622192383,-389.1199951171875,-375.25,-364.1000061035156,-344.5,-321.0,-299.0,-282.0,-268.95001220703125,-254.9199981689453
2040,-324.2200012207031,48.91522216796875,17.356733322143555,65.49523162841797,-324.2200012207031,-323.5,32.48248291015625,-389.1199951171875,-375.25,-364.1000061035156,-344.5,-323.5,-301.25,-284.70001220703125,-270.8999938964844,-254.9199981689453
2060,-325.6399841308594,48.73082733154297,17.41244888305664,65.20646286010742,-325.6400146484375,-324.5,32.331260681152344,-389.1199951171875,-380.04998779296875,-368.0,-346.25,-324.5,-301.25,-285.8999938964844,-279.8500061035156,-254.9199981689453
2080,-326.7799987792969,48.550750732421875,17.452648162841797,64.91926574707031,-326.7799987792969,-325.5,32.17439270019531,-389.1199951171875,-380.04998779296875,-368.20001220703125,-346.25,-325.5,-302.75,-286.8999938964844,-279.8500061035156,-254.9199981689453
2100,-329.3800048828125,48.37458038330078,17.49049186706543,64.6300048828125,-329.3800048828125,-332.5,32.373687744140625,-389.1199951171875,-382.04998779296875,-375.0,-352.25,-332.5,-303.75,-290.6000061035156,-279.8500061035156,-254.9199981689453
2120,-330.3800048828125,48.20686340332031,17.552215576171875,64.33612442016602,-330.3800048828125,-334.0,32.6902961730957,-389.1199951171875,-383.0,-375.0,-356.0,-334.0,-303.75,-290.6000061035156,-281.75,-254.9199981689453
2140,-331.5,48.02626037597656,17.57902717590332,64.04234886169434,-331.5,-335.0,32.15447235107422,-394.0199890136719,-383.0,-375.0,-356.0,-335.0,-309.25,-292.79998779296875,-281.75,-254.9600067138672
2160,-331.97998046875,47.820220947265625,17.58289909362793,63.74956703186035,-331.9800109863281,-335.0,31.990615844726562,-394.0199890136719,-383.0,-375.0,-356.0,-335.0,-310.75,-294.79998779296875,-281.75,-254.9600067138672
2180,-332.41998291015625,47.62815475463867,17.620853424072266,63.451416015625,-332.4200134277344,-335.0,31.980363845825195,-394.0199890136719,-383.0,-375.0,-357.0,-335.0,-311.0,-295.70001220703125,-281.75,-254.9600067138672
2200,-334.17999267578125,47.422523498535156,17.632680892944336,63.151079177856445,-334.17999267578125,-336.0,32.175262451171875,-394.0199890136719,-383.0,-375.6000061035156,-357.25,-336.0,-312.0,-296.8999938964844,-281.75,-254.9600067138672
2220,-334.97998046875,47.23223114013672,17.68996810913086,62.838151931762695,-334.9800109863281,-336.0,31.951831817626953,-394.0199890136719,-383.0,-375.6000061035156,-358.0,-336.0,-312.0,-298.79998779296875,-281.75,-260.8399963378906
2240,-335.41998291015625,47.079856872558594,17.754934310913086,62.56472396850586,-335.4200134277344,-337.0,31.848133087158203,-394.0199890136719,-383.0,-375.6000061035156,-358.0,-337.0,-312.75,-299.8999938964844,-281.75,-260.8399963378906
2260,-336.44000244140625,46.932594299316406,17.8204345703125,62.286848068237305,-336.44000244140625,-337.0,31.67974853515625,-394.0199890136719,-383.0,-375.6000061035156,-358.25,-337.0,-314.5,-302.70001220703125,-281.75,-260.9200134277344
2280,-336.97998046875,46.72902297973633,17.852235794067383,61.95924949645996,-336.9800109863281,-339.0,31.433095932006836,-394.0199890136719,-383.1000061035156,-375.6000061035156,-359.0,-339.0,-315.0,-302.70001220703125,-281.8500061035156,-268.760009765625
