step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-258.82000732421875,63.99334716796875,3.701814651489258,88.54766082763672,-258.82000732421875,-252.0,49.76893997192383,-365.239990234375,-347.20001220703125,-334.20001220703125,-293.0,-252.0,-224.25,-198.89999389648438,-190.30006408691406,-170.9399871826172
90,-284.1199951171875,63.985557556152344,3.791804790496826,88.53190358479817,-284.1199951171875,-270.5,58.57820129394531,-404.5,-386.04998779296875,-364.1000061035156,-315.0,-270.5,-240.5,-226.0,-215.0,-196.87997436523438
135,-307.5199890136719,63.98012924194336,3.8649559020996094,88.51962025960286,-307.5199890136719,-307.0,52.056026458740234,-404.5,-386.04998779296875,-367.3999938964844,-337.75,-307.0,-269.75,-241.0,-233.95001220703125,-224.87997436523438
180,-315.6600036621094,63.974205017089844,3.928964614868164,88.50763448079427,-315.6600036621094,-314.0,49.214881896972656,-404.5,-386.04998779296875,-371.1000061035156,-347.25,-314.0,-276.75,-255.70001220703125,-240.90000915527344,-233.85997009277344
225,-323.79998779296875,63.9687614440918,3.9956936836242676,88.49539693196614,-323.79998779296875,-319.5,49.17539596557617,-476.0400085449219,-387.45001220703125,-373.3999938964844,-352.25,-319.5,-292.75,-267.3000183105469,-248.80001831054688,-237.7799530029297
270,-329.03997802734375,63.963619232177734,4.0570268630981445,88.48401896158855,-329.0400085449219,-325.0,47.71894836425781,-476.0400085449219,-396.3500061035156,-377.6999816894531,-357.25,-325.0,-297.0,-273.8999938964844,-260.550048828125,-244.91998291015625
315,-335.6399841308594,63.958740234375,4.117556571960449,88.47295633951823,-335.6400146484375,-330.0,48.5173225402832,-478.0799865722656,-422.1999816894531,-385.1000061035156,-358.5,-330.0,-309.5,-283.20001220703125,-267.6500244140625,-248.91998291015625
360,-338.6600036621094,63.95482635498047,4.176032066345215,88.46319325764973,-338.6600036621094,-333.0,48.33036804199219,-478.0799865722656,-424.1000061035156,-387.6999816894531,-361.25,-333.0,-310.0,-287.6000061035156,-272.7500305175781,-248.95999145507812
405,-345.0,63.950096130371094,4.235276699066162,88.45258331298828,-345.0,-338.5,47.6287727355957,-482.1400146484375,-446.54998779296875,-391.29998779296875,-363.25,-338.5,-316.5,-293.6000061035156,-275.95001220703125,-260.8799743652344
450,-351.47998046875,63.9467887878418,4.299887657165527,88.44267018636067,-351.4800109863281,-345.5,46.209842681884766,-482.1400146484375,-446.54998779296875,-402.1000061035156,-367.75,-345.5,-321.75,-309.6000061035156,-293.8000183105469,-276.5599060058594
495,-351.8399963378906,63.94239807128906,4.355461120605469,88.43262736002605,-351.8399963378906,-347.0,46.0577278137207,-482.1400146484375,-446.54998779296875,-402.1000061035156,-367.75,-347.0,-321.75,-309.6000061035156,-293.8000183105469,-276.5599060058594
540,-359.6399841308594,63.9373779296875,4.4072699546813965,88.42176055908203,-359.6400146484375,-355.0,45.28410720825195,-482.1400146484375,-472.20001220703125,-418.1000061035156,-380.25,-355.0,-326.25,-313.8999938964844,-304.8500061035156,-293.91998291015625
585,-360.29998779296875,63.933311462402344,4.459737300872803,88.41176350911458,-360.29998779296875,-356.0,45.21824645996094,-482.1400146484375,-472.20001220703125,-418.1000061035156,-381.5,-356.0,-326.25,-313.8999938964844,-304.8500061035156,-293.91998291015625
630,-362.7599792480469,63.929534912109375,4.507880687713623,88.40264383951823,-362.760009765625,-356.5,46.05086898803711,-489.0400085449219,-476.1000061035156,-419.20001220703125,-381.5,-356.5,-326.25,-316.79998779296875,-309.8000183105469,-297.94000244140625
675,-364.0199890136719,63.92522430419922,4.557231426239014,88.39274342854817,-364.0199890136719,-359.0,45.668582916259766,-489.0400085449219,-476.1000061035156,-419.20001220703125,-383.25,-359.0,-329.5,-317.0,-309.8000183105469,-297.94000244140625
720,-366.1600036621094,63.92101287841797,4.606879711151123,88.38276926676433,-366.1600036621094,-361.0,45.26803207397461,-489.0400085449219,-476.1000061035156,-419.20001220703125,-385.25,-361.0,-336.75,-317.8999938964844,-309.8000183105469,-297.94000244140625
765,-369.67999267578125,63.916805267333984,4.659801006317139,88.3722661336263,-369.67999267578125,-362.5,45.733116149902344,-489.0400085449219,-476.1000061035156,-422.79998779296875,-387.5,-362.5,-340.5,-318.8999938964844,-309.8000183105469,-297.94000244140625
810,-371.8999938964844,63.912742614746094,4.707455158233643,88.36280059814453,-371.8999938964844,-364.5,46.5636100769043,-489.0400085449219,-476.1000061035156,-439.6000061035156,-390.25,-364.5,-343.5,-318.8999938964844,-309.8000183105469,-297.94000244140625
855,-375.79998779296875,63.90909957885742,4.7567596435546875,88.35325368245442,-375.79998779296875,-365.5,47.26118850708008,-489.0400085449219,-478.1000061035156,-445.8999938964844,-400.75,-365.5,-345.75,-320.79998779296875,-310.95001220703125,-304.8599853515625
900,-376.6600036621094,63.90461349487305,4.808422088623047,88.34278615315755,-376.6600036621094,-366.5,46.98664474487305,-489.0400085449219,-478.1000061035156,-445.8999938964844,-403.0,-366.5,-347.5,-320.79998779296875,-310.95001220703125,-304.94000244140625
945,-377.8399963378906,63.900474548339844,4.855914115905762,88.33308410644531,-377.8399963378906,-367.0,46.006893157958984,-489.0400085449219,-478.1000061035156,-445.8999938964844,-403.0,-367.0,-350.5,-322.8999938964844,-316.70001220703125,-305.91998291015625
990,-379.3999938964844,63.89622116088867,4.887087821960449,88.32489776611328,-379.3999938964844,-368.0,46.288875579833984,-489.0400085449219,-478.1000061035156,-454.3999938964844,-403.5,-368.0,-350.5,-326.6000061035156,-317.95001220703125,-305.91998291015625
1035,-380.1600036621094,63.891082763671875,4.922521591186523,88.31507364908855,-380.1600036621094,-371.5,46.372344970703125,-489.0400085449219,-478.1000061035156,-454.3999938964844,-405.25,-371.5,-350.5,-326.6000061035156,-317.95001220703125,-305.91998291015625
1080,-381.2200012207031,63.88686752319336,4.971478462219238,88.30509185791016,-381.2200012207031,-372.0,46.28964614868164,-489.0400085449219,-478.1000061035156,-454.3999938964844,-406.25,-372.0,-352.0,-326.6000061035156,-317.95001220703125,-307.9599914550781
1125,-381.6399841308594,63.88381576538086,5.013156890869141,88.2968037923177,-381.6400146484375,-372.0,45.931365966796875,-489.0400085449219,-478.1000061035156,-454.3999938964844,-406.25,-372.0,-354.0,-329.70001220703125,-317.95001220703125,-307.9599914550781
1170,-383.7799987792969,63.87995529174805,5.057141304016113,88.28735605875652,-383.7799987792969,-378.5,45.94966506958008,-489.0400085449219,-478.1000061035156,-454.3999938964844,-408.25,-378.5,-356.0,-329.70001220703125,-317.95001220703125,-307.9599914550781
1215,-384.8999938964844,63.87523651123047,5.10190486907959,88.27695973714192,-384.8999938964844,-380.5,45.54305648803711,-489.0400085449219,-478.1000061035156,-454.3999938964844,-408.25,-380.5,-356.0,-331.79998779296875,-318.9000244140625,-307.9599914550781
