step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-73.95999908447266,31.99224853515625,1.9856261014938354,44.2568849836077,-73.95999908447266,-71.0,14.256169319152832,-105.0999984741211,-96.1500015258789,-92.29999542236328,-83.0,-71.0,-63.75,-57.0,-54.95000457763672,-48.959991455078125
210,-82.73999786376953,31.985105514526367,2.1543538570404053,44.23234939575195,-82.73999786376953,-81.5,13.031208992004395,-111.0999984741211,-107.0999984741211,-102.0,-90.5,-81.5,-73.75,-66.9000015258789,-61.0,-59.0
315,-85.18000030517578,31.977874755859375,2.30973482131958,44.208168029785156,-85.18000030517578,-85.0,11.84768295288086,-111.0999984741211,-108.05000305175781,-102.0999984741211,-92.0,-85.0,-77.0,-71.9000015258789,-68.85001373291016,-60.959991455078125
420,-86.83999633789062,31.970367431640625,2.463533401489258,44.18257795061384,-86.83999633789062,-86.0,11.337301254272461,-111.0999984741211,-108.05000305175781,-103.0,-93.0,-86.0,-80.0,-73.0,-71.95000457763672,-65.85997009277344
525,-87.95999908447266,31.963478088378906,2.597081422805786,44.15871320452009,-87.95999908447266,-87.0,10.886615753173828,-111.0999984741211,-108.05000305175781,-104.0,-94.0,-87.0,-80.0,-75.0,-72.95000457763672,-68.95999145507812
630,-89.37999725341797,31.9544734954834,2.7235372066497803,44.13289206368582,-89.37999725341797,-89.0,10.834001541137695,-111.0999984741211,-109.05000305175781,-105.0,-95.25,-89.0,-81.75,-76.9000015258789,-73.0,-70.97999572753906
735,-90.05999755859375,31.94586753845215,2.8500211238861084,44.10677882603237,-90.05999755859375,-89.0,10.721772193908691,-111.0999984741211,-109.05000305175781,-105.0,-96.0,-89.0,-83.0,-77.0,-73.95000457763672,-71.95999145507812
840,-91.0199966430664,31.93776512145996,2.976006031036377,44.080473218645366,-91.0199966430664,-90.0,10.594319343566895,-111.0999984741211,-109.05000305175781,-105.0,-99.0,-90.0,-83.0,-77.0,-73.95000457763672,-71.95999145507812
945,-92.43999481201172,31.92897605895996,3.095017910003662,44.05344336373465,-92.44000244140625,-92.0,10.109718322753906,-111.0999984741211,-109.05000305175781,-105.0999984741211,-100.0,-92.0,-85.0,-79.9000015258789,-76.90000915527344,-73.97999572753906
1050,-93.22000122070312,31.9188289642334,3.2163987159729004,44.02411542619978,-93.22000122070312,-93.0,9.696989059448242,-111.0999984741211,-109.05000305175781,-105.0999984741211,-100.25,-93.0,-86.0,-81.9000015258789,-77.0,-74.97999572753906
1155,-93.91999816894531,31.91039276123047,3.3341875076293945,43.996273040771484,-93.91999816894531,-93.0,9.77719783782959,-115.0199966430664,-110.0,-106.0999984741211,-102.0,-93.0,-86.75,-82.9000015258789,-77.0,-74.97999572753906
1260,-94.77999877929688,31.899639129638672,3.448349714279175,43.96670423235212,-94.77999877929688,-95.0,9.707295417785645,-116.0,-110.0,-106.0999984741211,-102.0,-95.0,-87.75,-83.0,-80.80001831054688,-76.95999145507812
1365,-95.79999542236328,31.888811111450195,3.5628912448883057,43.93583788190569,-95.80000305175781,-95.0,10.15283203125,-120.04000091552734,-115.05000305175781,-108.0999984741211,-103.0,-95.0,-88.75,-83.0,-81.0,-76.95999145507812
1470,-96.1199951171875,31.876113891601562,3.681117057800293,43.9018189566476,-96.12000274658203,-95.0,9.941106796264648,-120.04000091552734,-115.05000305175781,-108.0999984741211,-103.25,-95.0,-88.75,-83.9000015258789,-81.95000457763672,-78.97999572753906
1575,-96.91999816894531,31.862804412841797,3.776993989944458,43.869895935058594,-96.91999816894531,-96.0,9.997679710388184,-120.04000091552734,-116.0,-109.0999984741211,-104.0,-96.0,-89.0,-85.0,-82.0,-79.0
1680,-97.31999969482422,31.850900650024414,3.8817691802978516,43.83771841866629,-97.31999969482422,-97.0,10.222406387329102,-120.04000091552734,-116.0999984741211,-110.0999984741211,-104.25,-97.0,-89.0,-85.0,-82.0,-79.0
1785,-97.68000030517578,31.834810256958008,3.9864540100097656,43.80048043387277,-97.68000030517578,-97.0,10.187129020690918,-120.04000091552734,-116.0999984741211,-111.0,-105.0,-97.0,-90.0,-85.0,-82.0,-80.95999145507812
1890,-98.0,31.818798065185547,4.0829691886901855,43.76415852137974,-98.0,-97.0,10.099504470825195,-120.04000091552734,-116.0999984741211,-111.0,-105.0,-97.0,-90.75,-85.0,-82.95000457763672,-81.97999572753906
1995,-98.54000091552734,31.79802894592285,4.183817386627197,43.721769605364116,-98.54000091552734,-98.0,9.770792961120605,-120.04000091552734,-116.0999984741211,-111.0,-105.0,-98.0,-92.0,-86.0,-83.0,-82.0
2100,-99.5,31.774507522583008,4.282716274261475,43.676060812813894,-99.5,-99.5,10.175951957702637,-122.0,-118.0,-114.0999984741211,-105.0,-99.5,-92.0,-86.9000015258789,-84.90000915527344,-82.0
2205,-100.15999603271484,31.752716064453125,4.385663032531738,43.63075637817383,-100.16000366210938,-100.0,10.302154541015625,-122.0,-118.0999984741211,-115.0,-105.25,-100.0,-92.75,-87.0,-84.90000915527344,-82.0
2310,-100.5,31.72868537902832,4.496218204498291,43.58136912754604,-100.5,-101.0,10.265963554382324,-122.0,-118.0999984741211,-115.0,-106.0,-101.0,-93.0,-88.80000305175781,-84.90000915527344,-82.0
2415,-100.81999969482422,31.69710350036621,4.594676971435547,43.525821685791016,-100.81999969482422,-101.0,9.992377281188965,-122.0,-118.0999984741211,-115.0,-106.0,-101.0,-93.0,-89.0,-86.0,-82.0
2520,-101.27999877929688,31.669527053833008,4.699878692626953,43.47166279384068,-101.27999877929688,-101.0,9.909672737121582,-122.0,-118.0999984741211,-115.0,-107.25,-101.0,-93.0,-89.0,-86.0,-82.0
2625,-101.97999572753906,31.635887145996094,4.7981743812561035,43.411736079624724,-101.9800033569336,-102.5,10.199980735778809,-122.0,-118.0999984741211,-116.0,-109.25,-102.5,-93.75,-89.0,-86.0,-82.0
2730,-102.5999984741211,31.59758758544922,4.8961663246154785,43.34751456124442,-102.5999984741211,-103.0,10.440306663513184,-122.0,-121.05000305175781,-118.0,-110.25,-103.0,-94.0,-89.0,-86.95000457763672,-82.0
2835,-103.0199966430664,31.556446075439453,4.997730731964111,43.27689688546317,-103.0199966430664,-103.0,10.581097602844238,-122.05999755859375,-122.0,-118.0,-111.0,-103.0,-94.75,-89.0,-86.95000457763672,-82.0
2940,-103.41999816894531,31.510507583618164,5.091091632843018,43.2035402570452,-103.41999816894531,-104.0,10.29483413696289,-122.05999755859375,-122.0,-118.0,-111.0,-104.0,-95.0,-90.9000015258789,-89.0,-82.97999572753906
3045,-103.75999450683594,31.464805603027344,5.188374996185303,43.12773186819894,-103.76000213623047,-104.0,10.048999786376953,-124.0199966430664,-122.0,-118.0,-111.0,-104.0,-95.0,-91.9000015258789,-89.0,-88.89997863769531
3150,-104.0199966430664,31.414953231811523,5.276057243347168,43.048462459019255,-104.0199966430664,-104.0,9.863041877746582,-124.0199966430664,-122.0,-118.0,-111.0,-104.0,-96.75,-91.9000015258789,-89.95000457763672,-88.89997863769531
3255,-104.55999755859375,31.3580265045166,5.371036052703857,42.95960671561105,-104.55999755859375,-104.0,10.008316993713379,-126.0,-122.0,-118.19999694824219,-111.0,-104.0,-97.0,-92.0,-90.0,-88.89997863769531
3360,-104.89999389648438,31.298961639404297,5.46516227722168,42.86770575387137,-104.9000015258789,-105.0,9.911104202270508,-126.0,-122.0,-118.19999694824219,-111.0,-105.0,-97.0,-92.9000015258789,-90.95000457763672,-88.89997863769531
3465,-105.5199966430664,31.234758377075195,5.567102909088135,42.767718178885325,-105.5199966430664,-105.0,10.01646614074707,-126.04000091552734,-122.1500015258789,-120.0999984741211,-113.0,-105.0,-98.0,-93.0,-91.0,-88.89997863769531
3570,-106.31999969482422,31.17037582397461,5.6586012840271,42.66791098458426,-106.31999969482422,-105.0,10.026844024658203,-126.04000091552734,-122.1500015258789,-120.0999984741211,-113.25,-105.0,-99.75,-93.0,-91.0,-88.89997863769531
3675,-106.55999755859375,31.097471237182617,5.742275238037109,42.56046077183315,-106.55999755859375,-105.0,9.74506950378418,-126.04000091552734,-122.1500015258789,-120.0999984741211,-113.25,-105.0,-100.0,-93.0,-91.95000457763672,-90.0
3780,-107.63999938964844,31.021026611328125,5.822594165802002,42.448543548583984,-107.63999938964844,-107.0,9.830077171325684,-126.04000091552734,-124.05000305175781,-122.0,-115.0,-107.0,-101.0,-93.9000015258789,-92.0,-90.97999572753906
3885,-107.89999389648438,30.937780380249023,5.894782543182373,42.329808371407644,-107.9000015258789,-107.0,9.65764045715332,-126.04000091552734,-124.05000305175781,-122.0,-115.0,-107.0,-102.0,-94.0,-92.0,-90.97999572753906
3990,-108.22000122070312,30.85313606262207,5.975849151611328,42.206295013427734,-108.22000122070312,-107.0,9.418684005737305,-126.04000091552734,-124.05000305175781,-122.0,-115.0,-107.0,-102.0,-95.9000015258789,-92.95000457763672,-91.0
4095,-109.04000091552734,30.766277313232422,6.0484843254089355,42.08133588518415,-109.04000091552734,-108.0,9.387140274047852,-126.05999755859375,-124.05000305175781,-122.0,-115.25,-108.0,-103.0,-96.9000015258789,-92.95000457763672,-91.0
4200,-109.39999389648438,30.67181968688965,6.1211256980896,41.9474857875279,-109.4000015258789,-110.5,9.469952583312988,-126.05999755859375,-124.05000305175781,-122.0,-116.0,-110.5,-103.0,-96.9000015258789,-92.95000457763672,-91.0
4305,-109.97999572753906,30.577341079711914,6.192712306976318,41.812146868024556,-109.9800033569336,-111.0,9.769319534301758,-126.05999755859375,-124.05000305175781,-122.0,-117.25,-111.0,-103.0,-96.9000015258789,-92.95000457763672,-91.0
4410,-111.13999938964844,30.482181549072266,6.261448383331299,41.675682067871094,-111.13999938964844,-111.0,9.987010955810547,-129.1800079345703,-126.0,-122.0,-118.25,-111.0,-105.0,-98.80000305175781,-92.95000457763672,-91.0
4515,-111.5199966430664,30.38371467590332,6.337275505065918,41.5318968636649,-111.5199966430664,-112.5,10.151334762573242,-129.1800079345703,-126.0,-122.0,-119.0,-112.5,-105.0,-98.80000305175781,-92.95000457763672,-91.0
4620,-112.29999542236328,30.27715492248535,6.399172306060791,41.38172803606306,-112.30000305175781,-113.0,10.391824722290039,-129.1800079345703,-128.0500030517578,-125.0,-120.0,-113.0,-105.0,-98.80000305175781,-92.95000457763672,-91.0
4725,-112.86000061035156,30.176651000976562,6.460901260375977,41.23750686645508,-112.86000061035156,-114.0,10.257699966430664,-129.1800079345703,-128.0500030517578,-125.0,-120.0,-114.0,-105.0,-100.80000305175781,-93.95000457763672,-91.97999572753906
4830,-113.5199966430664,30.07924461364746,6.5326032638549805,41.09220177786691,-113.5199966430664,-115.0,9.857463836669922,-130.16000366210938,-129.0,-125.0999984741211,-120.0,-115.0,-106.0,-101.0,-95.90000915527344,-92.95999145507812
4935,-113.83999633789062,29.97697639465332,6.596128463745117,40.94178009033203,-113.83999633789062,-115.0,9.743428230285645,-130.16000366210938,-129.0,-125.0999984741211,-120.25,-115.0,-106.75,-101.9000015258789,-96.0,-92.95999145507812
5040,-114.1199951171875,29.870943069458008,6.6551666259765625,40.7874881199428,-114.12000274658203,-115.0,9.787012100219727,-130.16000366210938,-129.0,-126.0,-120.25,-115.0,-107.0,-101.9000015258789,-96.0,-92.95999145507812
5145,-114.41999816894531,29.76885414123535,6.705377101898193,40.63955415998186,-114.41999816894531,-115.0,9.708944320678711,-130.16000366210938,-129.0500030517578,-126.19999694824219,-121.0,-115.0,-107.75,-101.9000015258789,-96.95000457763672,-93.93998718261719
