step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-55.69999694824219,31.952423095703125,2.162309169769287,44.19806480407715,-55.70000076293945,-56.0,14.832059860229492,-84.0199966430664,-83.0,-73.5999984741211,-67.0,-56.0,-43.0,-37.900001525878906,-33.0,-28.959991455078125
40,-62.87999725341797,31.896249771118164,2.432413339614868,44.11051940917969,-62.880001068115234,-63.0,13.062374114990234,-85.0199966430664,-84.0,-82.0999984741211,-73.0,-63.0,-55.0,-45.900001525878906,-41.0,-39.97999572753906
60,-66.5999984741211,31.84359359741211,2.70882511138916,44.023075103759766,-66.5999984741211,-66.5,12.465953826904297,-97.08000183105469,-85.05000305175781,-83.0,-73.0,-66.5,-57.75,-52.900001525878906,-46.95000457763672,-42.959991455078125
80,-69.05999755859375,31.798622131347656,2.9539990425109863,43.94174003601074,-69.05999755859375,-68.0,12.087861061096191,-101.0,-89.0999984741211,-84.0999984741211,-75.0,-68.0,-60.0,-55.0,-50.90000915527344,-48.959991455078125
100,-71.27999877929688,31.750049591064453,3.1834983825683594,43.85896873474121,-71.27999877929688,-69.0,11.677396774291992,-101.0,-91.29999542236328,-85.0999984741211,-79.25,-69.0,-63.0,-57.0,-55.0,-49.0
120,-74.0,31.699874877929688,3.4105029106140137,43.770957946777344,-74.0,-73.0,12.157302856445312,-104.16000366210938,-99.0999984741211,-87.19999694824219,-80.25,-73.0,-66.0,-60.0,-58.800018310546875,-54.91998291015625
140,-75.77999877929688,31.646652221679688,3.586024045944214,43.68562889099121,-75.77999877929688,-74.0,11.74698257446289,-104.16000366210938,-99.0999984741211,-89.0,-83.0,-74.0,-67.75,-63.0,-60.0,-55.0
160,-76.81999969482422,31.585847854614258,3.76869535446167,43.59259033203125,-76.81999969482422,-75.0,11.214614868164062,-104.16000366210938,-99.0999984741211,-89.19999694824219,-83.0,-75.0,-68.0,-64.0,-62.95000457763672,-60.97999572753906
180,-77.72000122070312,31.533039093017578,3.9432456493377686,43.50480270385742,-77.72000122070312,-76.5,10.792664527893066,-104.16000366210938,-99.0999984741211,-89.19999694824219,-83.25,-76.5,-70.0,-65.0,-63.0,-61.97999572753906
200,-78.63999938964844,31.474872589111328,4.1167120933532715,43.40764808654785,-78.63999938964844,-77.5,10.782875061035156,-104.16000366210938,-99.0999984741211,-92.0999984741211,-84.25,-77.5,-71.75,-65.9000015258789,-63.95000457763672,-61.97999572753906
220,-79.77999877929688,31.408002853393555,4.259091854095459,43.30989456176758,-79.77999877929688,-79.0,11.064881324768066,-107.0999984741211,-101.0,-96.0999984741211,-85.0,-79.0,-73.0,-66.0,-64.0,-62.959991455078125
240,-80.69999694824219,31.345123291015625,4.424234390258789,43.2072868347168,-80.69999694824219,-79.5,11.206694602966309,-107.0999984741211,-101.0,-99.0,-86.0,-79.5,-73.0,-67.0,-64.0,-62.97999572753906
260,-81.63999938964844,31.290904998779297,4.5905866622924805,43.11076736450195,-81.63999938964844,-80.0,10.906438827514648,-107.0999984741211,-101.0,-99.0,-88.0,-80.0,-73.75,-68.0,-66.95000457763672,-63.97999572753906
280,-82.31999969482422,31.229442596435547,4.738980770111084,43.011667251586914,-82.31999969482422,-81.0,10.595169067382812,-107.0999984741211,-101.0,-99.0,-88.25,-81.0,-74.0,-70.0,-67.0,-64.95999145507812
300,-82.63999938964844,31.15970230102539,4.907131195068359,42.89663887023926,-82.63999938964844,-81.5,10.4283447265625,-107.0999984741211,-101.0,-99.0,-89.0,-81.5,-74.0,-70.0,-67.0,-65.97999572753906
320,-83.23999786376953,31.080501556396484,5.039358615875244,42.7785758972168,-83.23999786376953,-82.5,10.381830215454102,-107.0999984741211,-101.0,-99.0,-89.0,-82.5,-74.75,-70.9000015258789,-67.95000457763672,-66.97999572753906
340,-83.5199966430664,30.99817657470703,5.163421630859375,42.656341552734375,-83.5199966430664,-83.0,10.22005844116211,-107.0999984741211,-101.0,-99.0,-89.0,-83.0,-75.0,-71.0,-68.95000457763672,-67.0
360,-84.4000015258789,30.912593841552734,5.306297302246094,42.53004837036133,-84.4000015258789,-83.0,11.196428298950195,-112.0199966430664,-104.1500015258789,-99.0999984741211,-89.5,-83.0,-75.0,-71.0,-68.95000457763672,-67.0
380,-85.05999755859375,30.820201873779297,5.404810905456543,42.399192810058594,-85.05999755859375,-84.0,11.164067268371582,-112.0199966430664,-104.1500015258789,-100.0999984741211,-91.25,-84.0,-76.75,-71.0,-69.0,-67.97999572753906
400,-86.25999450683594,30.72443199157715,5.541373252868652,42.2584171295166,-86.26000213623047,-85.0,10.600584983825684,-112.0199966430664,-104.1500015258789,-100.0999984741211,-92.25,-85.0,-79.0,-73.9000015258789,-70.0,-68.0
420,-87.47999572753906,30.618478775024414,5.638275623321533,42.115400314331055,-87.4800033569336,-87.0,10.69250202178955,-112.0199966430664,-107.1500015258789,-101.0,-93.25,-87.0,-80.75,-74.0,-70.95000457763672,-68.97999572753906
440,-88.55999755859375,30.501487731933594,5.736400127410889,41.96266555786133,-88.55999755859375,-87.0,11.228819847106934,-113.05999755859375,-110.0999984741211,-101.29999542236328,-95.25,-87.0,-81.0,-74.9000015258789,-70.95000457763672,-68.97999572753906
460,-89.19999694824219,30.41120147705078,5.854036808013916,41.82674026489258,-89.19999694824219,-88.0,11.135528564453125,-113.05999755859375,-110.0999984741211,-101.29999542236328,-97.0,-88.0,-81.75,-75.0,-72.85001373291016,-68.97999572753906
