step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-142.83999633789062,31.92964744567871,2.4735915660858154,44.139870961507164,-142.83999633789062,-139.5,24.665246963500977,-196.0800018310547,-194.0500030517578,-178.0,-158.25,-139.5,-127.5,-110.9000015258789,-108.0,-97.86000061035156
180,-156.1199951171875,31.861692428588867,3.0055243968963623,43.998514811197914,-156.1199951171875,-154.0,20.649106979370117,-200.0,-196.0,-190.3000030517578,-167.5,-154.0,-141.5,-133.8000030517578,-125.9000015258789,-117.95999908447266
270,-162.55999755859375,31.79244613647461,3.4462122917175293,43.85625203450521,-162.55999755859375,-159.5,19.780960083007812,-201.13999938964844,-196.1999969482422,-194.10000610351562,-176.0,-159.5,-146.0,-138.0,-135.89999389648438,-129.9199981689453
360,-167.47999572753906,31.721046447753906,3.8426482677459717,43.708727518717446,-167.47999572753906,-166.0,20.821372985839844,-210.02000427246094,-201.3000030517578,-196.0,-178.0,-166.0,-154.0,-141.8000030517578,-137.89999389648438,-133.9199981689453
450,-171.6199951171875,31.630016326904297,4.200549125671387,43.54168192545573,-171.6199951171875,-169.5,20.34737205505371,-214.24000549316406,-208.10000610351562,-200.0,-182.5,-169.5,-158.0,-148.89999389648438,-145.9499969482422,-137.83999633789062
540,-176.0,31.537046432495117,4.576834201812744,43.36234664916992,-176.0,-172.5,20.3568172454834,-226.0399932861328,-212.10000610351562,-202.5,-192.0,-172.5,-161.75,-152.0,-148.85000610351562,-144.86000061035156
630,-178.239990234375,31.417667388916016,4.866807460784912,43.16623560587565,-178.24000549316406,-175.0,19.358264923095703,-226.0399932861328,-212.10000610351562,-207.10000610351562,-192.0,-175.0,-164.0,-157.8000030517578,-155.8000030517578,-145.83999633789062
720,-181.0800018310547,31.26393699645996,5.1808013916015625,42.92094167073568,-181.0800018310547,-178.0,20.070714950561523,-226.0399932861328,-214.0500030517578,-208.1999969482422,-195.0,-178.0,-165.75,-158.0,-155.8000030517578,-145.83999633789062
810,-184.37998962402344,31.088821411132812,5.471748352050781,42.64744567871094,-184.3800048828125,-182.0,20.144865036010742,-228.0399932861328,-220.1999969482422,-211.10000610351562,-197.0,-182.0,-169.5,-159.89999389648438,-156.0,-151.9600067138672
900,-188.239990234375,30.878124237060547,5.773303985595703,42.325218200683594,-188.24000549316406,-185.5,19.87013816833496,-230.0399932861328,-226.10000610351562,-215.3000030517578,-201.0,-185.5,-174.0,-164.0,-158.0,-155.9199981689453
990,-192.1599884033203,30.636823654174805,6.051496505737305,41.96500015258789,-192.16000366210938,-192.0,19.6258602142334,-232.0399932861328,-228.10000610351562,-220.39999389648438,-206.25,-192.0,-178.0,-168.0,-164.0,-158.0
1080,-195.5800018310547,30.363861083984375,6.316173076629639,41.5572624206543,-195.5800018310547,-194.0,19.63730239868164,-240.0,-230.10000610351562,-224.0,-209.25,-194.0,-178.75,-170.0,-167.89999389648438,-164.0
1170,-199.44000244140625,30.059417724609375,6.508232116699219,41.12338511149088,-199.44000244140625,-196.0,19.799152374267578,-240.02000427246094,-232.10000610351562,-226.10000610351562,-213.0,-196.0,-184.0,-175.8000030517578,-169.89999389648438,-167.9600067138672
1260,-203.739990234375,29.735214233398438,6.768517971038818,40.63584645589193,-203.74000549316406,-200.0,20.84064483642578,-251.0399932861328,-240.0500030517578,-230.1999969482422,-218.0,-200.0,-186.75,-178.0,-173.89999389648438,-169.9600067138672
1350,-209.83999633789062,29.393325805664062,6.970114707946777,40.13352711995443,-209.83999633789062,-210.0,24.488658905029297,-257.05999755859375,-251.0500030517578,-240.10000610351562,-224.0,-210.0,-193.75,-180.0,-176.0,-170.0
1440,-215.79998779296875,29.02969741821289,7.191522121429443,39.58937454223633,-215.8000030517578,-213.0,26.216028213500977,-269.17999267578125,-261.20001220703125,-249.1999969482422,-230.5,-213.0,-196.0,-182.89999389648438,-178.0,-175.9600067138672
1530,-220.1199951171875,28.671499252319336,7.39349365234375,39.041192372639976,-220.1199951171875,-218.0,26.772104263305664,-278.3999938964844,-266.1499938964844,-254.0,-234.0,-218.0,-202.0,-187.8000030517578,-179.89999389648438,-177.9600067138672
1620,-226.0399932861328,28.292648315429688,7.543850898742676,38.473395029703774,-226.0399932861328,-224.0,25.577302932739258,-279.3800048828125,-269.3500061035156,-260.20001220703125,-240.0,-224.0,-209.5,-194.0,-191.6999969482422,-182.94000244140625
1710,-231.22000122070312,27.901500701904297,7.72282600402832,37.87567647298177,-231.22000122070312,-230.5,26.400598526000977,-292.1199951171875,-276.1000061035156,-266.0,-244.75,-230.5,-212.0,-195.89999389648438,-193.89999389648438,-185.94000244140625
1800,-235.9199981689453,27.506057739257812,7.886019706726074,37.26517105102539,-235.9199981689453,-234.5,25.796001434326172,-292.1199951171875,-278.04998779296875,-271.0,-250.0,-234.5,-218.0,-200.0,-194.9499969482422,-189.9600067138672
1890,-240.0399932861328,27.12691879272461,8.036663055419922,36.6666514078776,-240.0399932861328,-239.5,24.5950870513916,-292.1199951171875,-279.0,-272.20001220703125,-254.0,-239.5,-224.0,-207.8000030517578,-198.0,-196.0
1980,-243.739990234375,26.71839141845703,8.166208267211914,36.04010772705078,-243.74000549316406,-243.0,26.157453536987305,-295.05999755859375,-291.04998779296875,-277.1000061035156,-262.0,-243.0,-225.5,-208.0,-199.89999389648438,-196.0
2070,-247.55999755859375,26.319252014160156,8.280096054077148,35.42564010620117,-247.55999755859375,-248.0,26.822498321533203,-298.260009765625,-292.1000061035156,-282.0,-266.25,-248.0,-228.0,-209.8000030517578,-203.89999389648438,-198.0
