step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.1199951171875,63.96139144897461,4.15812873840332,88.47122573852539,-127.12000274658203,-127.0,29.15931510925293,-185.25999450683594,-183.0500030517578,-164.3000030517578,-139.5,-127.0,-105.75,-94.9000015258789,-81.0,-72.95999145507812
80,-142.87998962402344,63.9334831237793,4.543309688568115,88.40121841430664,-142.8800048828125,-140.0,23.6918888092041,-198.0399932861328,-185.0,-176.59999084472656,-156.25,-140.0,-127.0,-115.9000015258789,-106.90000915527344,-102.93998718261719
120,-150.13999938964844,63.90892028808594,4.854543685913086,88.33995056152344,-150.13999938964844,-150.0,22.179729461669922,-198.0399932861328,-185.10000610351562,-183.0,-162.0,-150.0,-136.5,-122.9000015258789,-115.95000457763672,-110.87997436523438
160,-155.3199920654297,63.88669967651367,5.128259181976318,88.28416442871094,-155.32000732421875,-153.5,22.110124588012695,-200.4600067138672,-192.10000610351562,-185.0,-167.0,-153.5,-139.75,-127.0,-120.95000457763672,-117.93998718261719
200,-159.8000030517578,63.86393356323242,5.348299980163574,88.23139572143555,-159.8000030517578,-158.0,22.94602394104004,-223.10000610351562,-194.1999969482422,-187.0,-168.0,-158.0,-145.0,-133.89999389648438,-127.0,-124.89997863769531
240,-163.25999450683594,63.841915130615234,5.581449031829834,88.17795753479004,-163.25999450683594,-161.0,22.89219093322754,-223.10000610351562,-200.25,-191.10000610351562,-173.0,-161.0,-148.75,-137.0,-130.95001220703125,-125.0
280,-165.5800018310547,63.82241439819336,5.786099910736084,88.12910842895508,-165.5800018310547,-162.0,22.833826065063477,-223.10000610351562,-205.3000030517578,-192.10000610351562,-179.25,-162.0,-151.0,-139.0,-132.90000915527344,-128.91998291015625
320,-169.8000030517578,63.80108642578125,5.979560375213623,88.07835006713867,-169.8000030517578,-164.0,22.925094604492188,-228.27999877929688,-212.5,-194.39999389648438,-183.25,-164.0,-154.75,-145.0,-139.0,-132.95999145507812
360,-172.37998962402344,63.781837463378906,6.158860683441162,88.0317211151123,-172.3800048828125,-167.5,22.386058807373047,-228.27999877929688,-212.5,-199.10000610351562,-185.0,-167.5,-158.0,-148.89999389648438,-144.7000274658203,-136.87997436523438
400,-174.16000366210938,63.76266098022461,6.337961196899414,87.98410034179688,-174.16000366210938,-169.5,22.25970458984375,-228.27999877929688,-212.5,-200.3000030517578,-187.0,-169.5,-159.75,-151.0,-146.60003662109375,-136.87997436523438
440,-175.5800018310547,63.74531173706055,6.507143974304199,87.94032287597656,-175.5800018310547,-172.5,22.25271987915039,-228.27999877929688,-217.25,-205.0,-187.0,-172.5,-161.0,-151.89999389648438,-147.0,-136.97999572753906
480,-176.39999389648438,63.72723388671875,6.647887706756592,87.89863014221191,-176.39999389648438,-173.0,21.94629669189453,-228.27999877929688,-217.25,-205.0,-187.0,-173.0,-162.0,-152.89999389648438,-147.0,-136.97999572753906
520,-176.67999267578125,63.70542907714844,6.788866996765137,87.85249710083008,-176.67999267578125,-174.0,21.854463577270508,-228.27999877929688,-217.25,-205.0,-187.0,-174.0,-162.0,-152.89999389648438,-147.0,-136.97999572753906
560,-178.01998901367188,63.68413543701172,6.9213104248046875,87.80731010437012,-178.02000427246094,-174.0,20.909318923950195,-228.27999877929688,-217.25,-205.1999969482422,-187.0,-174.0,-165.0,-157.0,-150.90000915527344,-146.95999145507812
600,-179.39999389648438,63.663414001464844,7.083910942077637,87.75848197937012,-179.39999389648438,-176.5,20.138521194458008,-228.27999877929688,-217.25,-205.1999969482422,-187.25,-176.5,-166.0,-157.0,-151.95001220703125,-147.0
640,-180.33999633789062,63.641868591308594,7.21262264251709,87.71262741088867,-180.33999633789062,-177.5,19.948041915893555,-228.27999877929688,-217.25,-205.1999969482422,-190.0,-177.5,-166.75,-158.0,-156.80001831054688,-151.0
680,-180.95999145507812,63.62138366699219,7.344603538513184,87.6671314239502,-180.9600067138672,-177.5,19.531471252441406,-228.27999877929688,-217.25,-205.1999969482422,-190.0,-177.5,-167.0,-160.8000030517578,-157.0,-151.97999572753906
720,-181.8000030517578,63.602500915527344,7.463159084320068,87.62560081481934,-181.8000030517578,-179.0,19.374208450317383,-228.27999877929688,-217.25,-205.1999969482422,-191.0,-179.0,-168.0,-161.0,-157.0,-152.97999572753906
760,-183.37998962402344,63.583885192871094,7.591814041137695,87.58201599121094,-183.3800048828125,-179.0,20.391555786132812,-235.13999938964844,-222.0500030517578,-213.10000610351562,-193.25,-179.0,-169.5,-161.0,-157.95001220703125,-152.97999572753906
800,-184.22000122070312,63.56499481201172,7.711821556091309,87.53947067260742,-184.22000122070312,-180.0,20.211669921875,-235.13999938964844,-222.0500030517578,-213.10000610351562,-194.5,-180.0,-170.0,-163.70001220703125,-157.95001220703125,-152.97999572753906
840,-184.6199951171875,63.54035568237305,7.837005138397217,87.48961639404297,-184.6199951171875,-180.5,20.078235626220703,-235.13999938964844,-222.0500030517578,-213.10000610351562,-194.5,-180.5,-170.0,-163.70001220703125,-158.0,-156.8999786376953
880,-184.95999145507812,63.52180099487305,7.981476783752441,87.44227027893066,-184.9600067138672,-181.0,19.92983627319336,-235.13999938964844,-222.0500030517578,-213.10000610351562,-194.5,-181.0,-171.0,-163.70001220703125,-158.0,-156.8999786376953
920,-185.59999084472656,63.498046875,8.116846084594727,87.39097023010254,-185.60000610351562,-182.5,19.428844451904297,-235.13999938964844,-222.0500030517578,-213.10000610351562,-194.5,-182.5,-172.0,-164.0,-160.90000915527344,-157.97999572753906
960,-187.3000030517578,63.474693298339844,8.223678588867188,87.34486389160156,-187.3000030517578,-185.0,19.741073608398438,-235.13999938964844,-223.25,-214.10000610351562,-197.0,-185.0,-172.75,-164.89999389648438,-160.90000915527344,-158.97999572753906
1000,-189.36000061035156,63.45079040527344,8.334806442260742,87.29671478271484,-189.36000061035156,-187.0,19.226816177368164,-235.13999938964844,-223.25,-215.10000610351562,-199.25,-187.0,-174.5,-167.0,-164.0,-159.0
1040,-189.63999938964844,63.42810821533203,8.453088760375977,87.24773788452148,-189.63999938964844,-187.5,19.160123825073242,-235.13999938964844,-223.25,-215.10000610351562,-199.25,-187.5,-176.5,-167.0,-164.0,-159.0
1080,-190.94000244140625,63.40154266357422,8.571233749389648,87.19565963745117,-190.94000244140625,-188.0,19.767559051513672,-237.10000610351562,-228.25,-217.1999969482422,-203.25,-188.0,-177.75,-167.89999389648438,-164.0,-159.0
1120,-193.0800018310547,63.37621307373047,8.689852714538574,87.14414978027344,-193.0800018310547,-189.5,19.489320755004883,-239.05999755859375,-233.10000610351562,-219.3000030517578,-205.0,-189.5,-179.75,-170.0,-167.0,-163.9399871826172
1160,-193.0800018310547,63.352413177490234,8.800933837890625,87.0955982208252,-193.0800018310547,-189.5,19.489320755004883,-239.05999755859375,-233.10000610351562,-219.3000030517578,-205.0,-189.5,-179.75,-170.0,-167.0,-163.9399871826172
1200,-194.5800018310547,63.32312774658203,8.896369934082031,87.04351997375488,-194.5800018310547,-191.0,19.335554122924805,-239.05999755859375,-233.10000610351562,-219.3000030517578,-205.0,-191.0,-181.0,-170.89999389648438,-167.0,-164.97999572753906
1240,-194.83999633789062,63.29911422729492,9.016654014587402,86.99020385742188,-194.83999633789062,-191.0,19.5339298248291,-239.05999755859375,-233.10000610351562,-222.0,-205.5,-191.0,-181.0,-170.89999389648438,-167.0,-164.97999572753906
1280,-195.44000244140625,63.274322509765625,9.131294250488281,86.93700408935547,-195.44000244140625,-192.0,19.43724250793457,-239.05999755859375,-233.10000610351562,-222.0,-207.25,-192.0,-181.0,-170.89999389648438,-167.0,-164.97999572753906
1320,-196.36000061035156,63.24396896362305,9.231706619262695,86.88240814208984,-196.36000061035156,-193.5,19.08272361755371,-239.05999755859375,-233.10000610351562,-222.0,-207.25,-193.5,-183.5,-172.0,-167.95001220703125,-164.97999572753906
1360,-197.0800018310547,63.215919494628906,9.326701164245605,86.83147048950195,-197.0800018310547,-195.0,18.596601486206055,-239.05999755859375,-233.10000610351562,-222.0,-207.25,-195.0,-184.75,-173.89999389648438,-169.90000915527344,-166.95999145507812
1400,-197.9199981689453,63.18497848510742,9.420143127441406,86.7768611907959,-197.9199981689453,-197.0,18.587997436523438,-239.05999755859375,-233.10000610351562,-222.10000610351562,-208.25,-197.0,-184.75,-173.89999389648438,-169.90000915527344,-167.0
1440,-198.36000061035156,63.15690612792969,9.519912719726562,86.7238883972168,-198.36000061035156,-197.0,18.43340492248535,-239.05999755859375,-233.10000610351562,-222.10000610351562,-209.0,-197.0,-185.0,-174.89999389648438,-169.90000915527344,-167.0
1480,-198.8199920654297,63.12590789794922,9.627178192138672,86.66515159606934,-198.82000732421875,-197.5,18.546361923217773,-239.05999755859375,-233.10000610351562,-223.10000610351562,-209.5,-197.5,-185.0,-174.89999389648438,-169.90000915527344,-167.0
1520,-199.1999969482422,63.09650802612305,9.725608825683594,86.6095962524414,-199.1999969482422,-198.0,18.29535484313965,-239.05999755859375,-233.10000610351562,-223.10000610351562,-209.5,-198.0,-185.75,-177.70001220703125,-170.0,-167.0
1560,-199.739990234375,63.0619010925293,9.820666313171387,86.54928207397461,-199.74000549316406,-198.0,17.926862716674805,-239.05999755859375,-233.10000610351562,-223.10000610351562,-209.5,-198.0,-186.75,-178.89999389648438,-172.0,-167.0
1600,-200.36000061035156,63.02696228027344,9.929116249084473,86.48664855957031,-200.36000061035156,-199.0,18.34967041015625,-239.05999755859375,-234.0500030517578,-225.3000030517578,-211.0,-199.0,-186.75,-178.89999389648438,-172.0,-167.0
1640,-201.55999755859375,62.9979248046875,10.030563354492188,86.43047714233398,-201.55999755859375,-200.0,18.847980499267578,-242.24000549316406,-235.10000610351562,-225.3000030517578,-211.25,-200.0,-190.0,-178.89999389648438,-172.0,-167.0
1680,-202.13999938964844,62.958221435546875,10.131298065185547,86.36303520202637,-202.13999938964844,-201.0,18.664949417114258,-242.24000549316406,-235.10000610351562,-225.3000030517578,-212.0,-201.0,-191.0,-178.89999389648438,-172.0,-167.0
1720,-203.44000244140625,62.9154052734375,10.224717140197754,86.29330062866211,-203.44000244140625,-203.0,18.367536544799805,-242.24000549316406,-235.10000610351562,-227.10000610351562,-213.25,-203.0,-192.0,-181.0,-172.0,-169.9399871826172
1760,-204.0399932861328,62.88022994995117,10.323996543884277,86.2292594909668,-204.0399932861328,-205.0,18.313884735107422,-242.24000549316406,-235.10000610351562,-227.10000610351562,-214.25,-205.0,-192.75,-182.8000030517578,-172.0,-169.9399871826172
1800,-204.22000122070312,62.837745666503906,10.410332679748535,86.16140365600586,-204.22000122070312,-205.0,18.292940139770508,-242.24000549316406,-235.10000610351562,-227.10000610351562,-214.25,-205.0,-192.75,-182.8000030517578,-172.0,-169.9399871826172
1840,-205.45999145507812,62.79270935058594,10.49738883972168,86.08694839477539,-205.4600067138672,-205.0,18.718666076660156,-246.16000366210938,-237.10000610351562,-233.0,-215.0,-205.0,-193.0,-184.89999389648438,-173.90000915527344,-171.8999786376953
1880,-205.8199920654297,62.75032043457031,10.586185455322266,86.01737594604492,-205.82000732421875,-205.0,18.399118423461914,-246.16000366210938,-237.10000610351562,-233.0,-215.0,-205.0,-193.0,-185.0,-174.95001220703125,-171.8999786376953
1920,-205.87998962402344,62.70629119873047,10.688186645507812,85.94343566894531,-205.8800048828125,-205.0,18.281837463378906,-246.16000366210938,-237.10000610351562,-233.0,-215.0,-205.0,-193.0,-185.0,-174.95001220703125,-172.0
1960,-206.9199981689453,62.65287780761719,10.778371810913086,85.86161422729492,-206.9199981689453,-205.0,18.43783187866211,-246.16000366210938,-237.10000610351562,-233.0,-217.5,-205.0,-193.75,-185.0,-177.85000610351562,-172.97999572753906
2000,-207.51998901367188,62.607818603515625,10.877581596374512,85.7859115600586,-207.52000427246094,-205.0,18.451276779174805,-246.16000366210938,-237.10000610351562,-233.0,-219.75,-205.0,-193.75,-185.0,-177.95001220703125,-173.97999572753906
2040,-207.67999267578125,62.55796432495117,10.98615837097168,85.7039794921875,-207.67999267578125,-205.0,18.263011932373047,-246.16000366210938,-237.10000610351562,-233.0,-219.75,-205.0,-194.0,-185.89999389648438,-180.80001831054688,-173.97999572753906
2080,-207.739990234375,62.50151824951172,11.094221115112305,85.6138973236084,-207.74000549316406,-205.0,18.186050415039062,-246.16000366210938,-237.10000610351562,-233.0,-219.75,-205.0,-194.0,-185.89999389648438,-182.7000274658203,-173.97999572753906
2120,-208.51998901367188,62.43955612182617,11.193534851074219,85.51907539367676,-208.52000427246094,-205.0,17.706768035888672,-246.16000366210938,-237.10000610351562,-233.0,-222.0,-205.0,-195.75,-187.8000030517578,-182.95001220703125,-174.97999572753906
2160,-208.9199981689453,62.38640594482422,11.296844482421875,85.43239974975586,-208.9199981689453,-206.0,17.658811569213867,-246.16000366210938,-237.10000610351562,-233.0,-222.25,-206.0,-196.0,-187.8000030517578,-182.95001220703125,-174.97999572753906
2200,-209.94000244140625,62.321067810058594,11.384947776794434,85.33667373657227,-209.94000244140625,-207.0,17.86606788635254,-246.16000366210938,-239.14999389648438,-233.0,-223.0,-207.0,-196.75,-189.8000030517578,-184.85000610351562,-174.97999572753906
2240,-210.59999084472656,62.2606315612793,11.483499526977539,85.24276161193848,-210.60000610351562,-208.5,17.97665023803711,-246.16000366210938,-239.14999389648438,-233.0,-223.25,-208.5,-196.75,-189.8000030517578,-184.85000610351562,-174.97999572753906
2280,-210.75999450683594,62.19462203979492,11.5886869430542,85.13932991027832,-210.75999450683594,-208.5,17.819719314575195,-246.16000366210938,-239.14999389648438,-233.0,-223.25,-208.5,-197.0,-190.89999389648438,-184.85000610351562,-174.97999572753906
2320,-211.37998962402344,62.12620162963867,11.66765022277832,85.04236030578613,-211.3800048828125,-209.5,18.295780181884766,-252.0399932861328,-242.10000610351562,-233.10000610351562,-224.25,-209.5,-197.0,-190.89999389648438,-184.95001220703125,-174.97999572753906
2360,-212.33999633789062,62.054481506347656,11.771041870117188,84.93399429321289,-212.33999633789062,-211.0,18.335878372192383,-252.0399932861328,-244.10000610351562,-234.10000610351562,-225.0,-211.0,-198.0,-192.8000030517578,-184.95001220703125,-174.97999572753906
2400,-213.22000122070312,61.98577880859375,11.876917839050293,84.82870864868164,-213.22000122070312,-211.5,17.658754348754883,-252.0399932861328,-244.10000610351562,-234.10000610351562,-225.25,-211.5,-198.0,-193.0,-185.0,-183.9399871826172
2440,-215.05999755859375,61.91020965576172,11.981745719909668,84.71409034729004,-215.05999755859375,-215.0,17.278783798217773,-252.0399932861328,-244.10000610351562,-235.10000610351562,-227.25,-215.0,-200.75,-194.0,-189.95001220703125,-184.97999572753906
2480,-216.75999450683594,61.83234786987305,12.082076072692871,84.59732627868652,-216.75999450683594,-215.5,18.358171463012695,-254.1800079345703,-246.0,-238.10000610351562,-228.5,-215.5,-204.0,-194.0,-189.95001220703125,-184.97999572753906
2520,-217.89999389648438,61.74529266357422,12.181047439575195,84.46992683410645,-217.89999389648438,-217.0,19.374984741210938,-263.1600036621094,-246.0,-239.1999969482422,-230.0,-217.0,-205.0,-194.89999389648438,-189.95001220703125,-184.97999572753906
2560,-217.94000244140625,61.65984344482422,12.291679382324219,84.34125709533691,-217.94000244140625,-217.0,19.393722534179688,-263.1600036621094,-246.0,-239.1999969482422,-230.0,-217.0,-205.0,-194.89999389648438,-189.95001220703125,-184.97999572753906
2600,-219.27999877929688,61.56586837768555,12.374593734741211,84.21041107177734,-219.27999877929688,-218.5,19.949975967407227,-265.1199951171875,-251.0500030517578,-242.1999969482422,-233.0,-218.5,-205.0,-194.89999389648438,-190.95001220703125,-184.97999572753906
2640,-221.67999267578125,61.47570037841797,12.475400924682617,84.0767993927002,-221.67999267578125,-223.0,19.477617263793945,-265.1199951171875,-252.0,-244.1999969482422,-233.25,-223.0,-208.0,-196.0,-194.0,-190.87997436523438
2680,-223.0,61.38719940185547,12.589231491088867,83.94277572631836,-223.0,-223.5,20.734512329101562,-271.3999938964844,-252.5500030517578,-246.0,-235.0,-223.5,-208.75,-196.0,-194.0,-190.87997436523438
2720,-224.05999755859375,61.29829025268555,12.697122573852539,83.80851745605469,-224.05999755859375,-224.0,20.66969871520996,-271.3999938964844,-261.1000061035156,-246.3000030517578,-235.0,-224.0,-209.0,-196.89999389648438,-194.0,-192.95999145507812
2760,-224.79998779296875,61.200721740722656,12.803215026855469,83.66567039489746,-224.8000030517578,-224.0,20.533872604370117,-271.3999938964844,-261.1000061035156,-249.1999969482422,-235.0,-224.0,-209.75,-197.89999389648438,-194.95001220703125,-192.95999145507812
2800,-225.83999633789062,61.096519470214844,12.901934623718262,83.51585006713867,-225.83999633789062,-224.5,20.49815559387207,-271.3999938964844,-261.1000061035156,-251.10000610351562,-237.0,-224.5,-211.0,-197.89999389648438,-194.95001220703125,-192.95999145507812
2840,-227.0399932861328,60.99164962768555,12.99376106262207,83.36558723449707,-227.0399932861328,-225.5,21.002819061279297,-272.3800048828125,-263.1000061035156,-252.10000610351562,-238.25,-225.5,-211.75,-199.8000030517578,-194.95001220703125,-192.95999145507812
2880,-228.94000244140625,60.87101364135742,13.092855453491211,83.1977767944336,-228.94000244140625,-227.5,21.178205490112305,-284.1400146484375,-265.29998779296875,-253.59999084472656,-240.25,-227.5,-213.0,-205.0,-195.0,-193.97999572753906
2920,-229.83999633789062,60.75127410888672,13.198982238769531,83.02775955200195,-229.83999633789062,-229.5,21.49452018737793,-284.1400146484375,-265.29998779296875,-258.1000061035156,-241.25,-229.5,-214.5,-205.0,-195.0,-193.97999572753906
2960,-231.47999572753906,60.62165451049805,13.320327758789062,82.83985328674316,-231.47999572753906,-230.0,22.553260803222656,-284.1400146484375,-272.3999938964844,-261.1000061035156,-244.5,-230.0,-216.75,-205.0,-195.0,-193.97999572753906
3000,-232.87998962402344,60.497039794921875,13.421121597290039,82.66524696350098,-232.8800048828125,-230.0,23.18244171142578,-291.2200012207031,-272.45001220703125,-261.1000061035156,-244.5,-230.0,-218.5,-207.8000030517578,-197.0,-194.95999145507812
3040,-233.3199920654297,60.35658264160156,13.52583122253418,82.46928024291992,-233.32000732421875,-231.5,23.275257110595703,-291.2200012207031,-272.45001220703125,-262.1000061035156,-244.5,-231.5,-219.0,-207.8000030517578,-197.0,-195.0
3080,-234.05999755859375,60.21572494506836,13.635587692260742,82.26993370056152,-234.05999755859375,-233.0,24.04488182067871,-302.0199890136719,-281.1499938964844,-265.0,-244.5,-233.0,-219.0,-207.8000030517578,-197.0,-195.0
3120,-236.45999145507812,60.08280563354492,13.740557670593262,82.0792236328125,-236.4600067138672,-233.0,25.53563117980957,-303.1199951171875,-284.3500061035156,-270.20001220703125,-247.5,-233.0,-219.0,-208.89999389648438,-201.80001831054688,-196.95999145507812
3160,-238.0399932861328,59.941001892089844,13.852446556091309,81.87681198120117,-238.0399932861328,-233.5,25.9630184173584,-309.1400146484375,-291.54998779296875,-272.29998779296875,-248.25,-233.5,-222.25,-210.89999389648438,-202.95001220703125,-196.95999145507812
3200,-238.97999572753906,59.78813934326172,13.949050903320312,81.6654224395752,-238.97999572753906,-234.0,26.113590240478516,-309.1400146484375,-291.54998779296875,-275.29998779296875,-249.75,-234.0,-223.0,-210.89999389648438,-202.95001220703125,-196.95999145507812
3240,-240.87998962402344,59.63554382324219,14.051748275756836,81.45097160339355,-240.8800048828125,-234.5,26.579421997070312,-309.1400146484375,-291.54998779296875,-284.0,-252.25,-234.5,-223.0,-212.8000030517578,-207.85000610351562,-201.91998291015625
3280,-241.79998779296875,59.468231201171875,14.165691375732422,81.21528244018555,-241.8000030517578,-235.5,26.545808792114258,-309.1400146484375,-291.54998779296875,-284.0,-255.25,-235.5,-223.0,-214.8000030517578,-208.95001220703125,-201.91998291015625
3320,-243.37998962402344,59.293968200683594,14.2548828125,80.98043441772461,-243.3800048828125,-237.0,26.68886947631836,-309.1400146484375,-291.54998779296875,-284.0,-257.5,-237.0,-223.0,-215.89999389648438,-209.90000915527344,-201.91998291015625
