step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-147.95999145507812,63.99750900268555,3.6625468730926514,88.55555071149554,-147.9600067138672,-143.0,27.825138092041016,-219.13999938964844,-196.79998779296875,-181.1999969482422,-165.25,-143.0,-129.75,-113.0,-111.0,-104.91998291015625
210,-163.1999969482422,63.99507141113281,3.721895933151245,88.54763684953961,-163.1999969482422,-157.5,24.732973098754883,-226.13999938964844,-212.14999389648438,-194.10000610351562,-178.0,-157.5,-146.0,-136.89999389648438,-133.95001220703125,-127.97999572753906
315,-167.97999572753906,63.99285125732422,3.78236985206604,88.53987884521484,-167.97999572753906,-161.5,23.662622451782227,-226.13999938964844,-212.14999389648438,-200.10000610351562,-181.0,-161.5,-150.0,-142.89999389648438,-136.95001220703125,-133.95999145507812
420,-175.16000366210938,63.9906120300293,3.8398947715759277,88.53212411063058,-175.16000366210938,-174.0,23.479660034179688,-233.0,-216.14999389648438,-205.3000030517578,-189.75,-174.0,-157.0,-147.89999389648438,-143.0,-137.0
525,-177.45999145507812,63.98797607421875,3.8992488384246826,88.5240500313895,-177.4600067138672,-176.5,24.23031997680664,-233.0399932861328,-219.34999084472656,-213.10000610351562,-193.25,-176.5,-157.75,-149.0,-146.95001220703125,-140.91998291015625
630,-181.75999450683594,63.98538589477539,3.957765579223633,88.51582554408482,-181.75999450683594,-179.0,22.50116539001465,-233.0399932861328,-219.34999084472656,-213.10000610351562,-195.0,-179.0,-164.0,-155.0,-150.0,-145.97999572753906
735,-185.0,63.98288345336914,4.012094020843506,88.50793566022601,-185.0,-183.0,23.03388786315918,-233.0399932861328,-226.0,-215.10000610351562,-199.25,-183.0,-168.5,-156.8000030517578,-150.0,-145.97999572753906
840,-187.17999267578125,63.98084259033203,4.068937301635742,88.50051443917411,-187.17999267578125,-187.0,21.413257598876953,-233.0399932861328,-226.0,-215.10000610351562,-199.25,-187.0,-172.5,-160.8000030517578,-156.80001831054688,-150.0
945,-189.13999938964844,63.97844696044922,4.123096466064453,88.49292646135602,-189.13999938964844,-189.0,22.14272689819336,-235.36000061035156,-226.34999084472656,-216.10000610351562,-202.0,-189.0,-175.5,-161.0,-156.80001831054688,-150.97999572753906
1050,-190.4199981689453,63.975650787353516,4.177828311920166,88.48456246512276,-190.4199981689453,-190.0,21.609804153442383,-235.36000061035156,-226.34999084472656,-216.10000610351562,-202.25,-190.0,-177.0,-161.89999389648438,-157.0,-150.97999572753906
1155,-191.239990234375,63.9729118347168,4.2335124015808105,88.4761243547712,-191.24000549316406,-192.0,21.539321899414062,-235.36000061035156,-226.34999084472656,-217.1999969482422,-203.5,-192.0,-177.0,-161.89999389648438,-157.95001220703125,-150.97999572753906
1260,-193.13999938964844,63.97039031982422,4.288548946380615,88.46773202078683,-193.13999938964844,-194.0,20.768735885620117,-235.36000061035156,-226.34999084472656,-219.0,-205.25,-194.0,-178.75,-163.89999389648438,-161.0,-157.9399871826172
1365,-194.59999084472656,63.968101501464844,4.344045162200928,88.45940835135323,-194.60000610351562,-194.0,20.34404182434082,-239.27999877929688,-233.0,-219.10000610351562,-206.5,-194.0,-179.0,-168.8000030517578,-162.95001220703125,-160.9399871826172
