step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-195.1199951171875,62.84815216064453,8.88141918182373,86.58757400512695,-195.1199951171875,-197.0,54.37872314453125,-301.3600158691406,-282.1000061035156,-266.29998779296875,-232.75,-197.0,-150.0,-132.70001220703125,-117.95000457763672,-97.87997436523438
32,-239.51998901367188,61.80226516723633,11.464176177978516,84.82549667358398,-239.52000427246094,-232.5,51.24362564086914,-334.3600158691406,-327.04998779296875,-318.1000061035156,-270.5,-232.5,-204.0,-178.60000610351562,-161.90000915527344,-149.9399871826172
48,-257.29998779296875,60.86383056640625,13.472654342651367,83.18225860595703,-257.29998779296875,-247.5,54.962623596191406,-378.6400146484375,-334.8999938964844,-324.20001220703125,-282.5,-247.5,-221.0,-200.8000030517578,-181.95001220703125,-177.75994873046875
64,-271.6600036621094,59.94413757324219,14.873353958129883,81.62598419189453,-271.6600036621094,-268.0,55.33736801147461,-409.0199890136719,-355.5,-332.20001220703125,-306.75,-268.0,-232.0,-214.70001220703125,-203.7000274658203,-180.9399871826172
80,-289.3399963378906,59.05217742919922,16.208744049072266,80.08322143554688,-289.3399963378906,-278.5,53.096744537353516,-409.0199890136719,-378.45001220703125,-352.29998779296875,-324.5,-278.5,-250.5,-223.8000030517578,-218.85000610351562,-210.7799530029297
96,-300.239990234375,58.222923278808594,17.320695877075195,78.61931610107422,-300.239990234375,-299.0,49.789581298828125,-409.0199890136719,-387.1499938964844,-359.6000061035156,-328.25,-299.0,-266.75,-239.89999389648438,-222.0,-218.91998291015625
112,-313.6399841308594,57.4206657409668,18.251283645629883,77.21784973144531,-313.6400146484375,-313.5,51.229393005371094,-425.8800048828125,-395.6999816894531,-369.3999938964844,-343.0,-313.5,-279.0,-247.70001220703125,-239.45004272460938,-222.0
128,-331.3999938964844,56.501434326171875,19.10524559020996,75.7088508605957,-331.3999938964844,-325.5,61.950138092041016,-509.260009765625,-449.04998779296875,-390.20001220703125,-359.5,-325.5,-293.0,-259.0,-243.95001220703125,-239.63992309570312
144,-345.53997802734375,55.683021545410156,19.720930099487305,74.33765411376953,-345.5400085449219,-340.0,56.504940032958984,-509.260009765625,-469.1000061035156,-402.6999816894531,-365.25,-340.0,-314.25,-287.8999938964844,-273.6500244140625,-258.679931640625
160,-359.7200012207031,54.96394348144531,20.419775009155273,73.0394515991211,-359.7200012207031,-350.0,56.32780456542969,-509.260009765625,-471.3500061035156,-431.29998779296875,-378.0,-350.0,-325.75,-301.0,-285.95001220703125,-275.9599914550781
176,-381.03997802734375,54.14533233642578,20.908857345581055,71.68213272094727,-381.0400085449219,-367.5,63.324703216552734,-518.0999755859375,-490.8500061035156,-477.1000061035156,-421.0,-367.5,-339.0,-317.70001220703125,-300.60003662109375,-276.97998046875
192,-395.67999267578125,53.3553466796875,21.340471267700195,70.40403366088867,-395.67999267578125,-378.0,62.41055679321289,-518.4400024414062,-490.8500061035156,-478.20001220703125,-436.0,-378.0,-348.5,-325.8999938964844,-319.7500305175781,-309.659912109375
208,-407.44000244140625,52.621864318847656,21.714887619018555,69.19607925415039,-407.44000244140625,-395.5,59.869075775146484,-518.4400024414062,-507.04998779296875,-485.0,-442.25,-395.5,-365.75,-340.8999938964844,-322.9000244140625,-315.0
224,-421.05999755859375,51.811378479003906,22.01639175415039,67.91012954711914,-421.05999755859375,-417.0,60.623233795166016,-537.0599975585938,-517.4000244140625,-497.1000061035156,-466.25,-417.0,-374.0,-345.79998779296875,-334.9000244140625,-328.8799743652344
240,-438.2599792480469,51.12831115722656,22.383041381835938,66.705078125,-438.260009765625,-435.0,62.625492095947266,-582.1400146484375,-534.0999755859375,-511.6000061035156,-477.25,-435.0,-395.0,-360.8999938964844,-345.8500061035156,-332.91998291015625
256,-453.5199890136719,50.387413024902344,22.62657356262207,65.50601577758789,-453.5199890136719,-452.0,69.27474212646484,-590.2000122070312,-560.9500122070312,-531.2999877929688,-485.0,-452.0,-402.75,-365.8999938964844,-357.4500427246094,-342.7999572753906
272,-468.8799743652344,49.66001510620117,22.83296775817871,64.3226089477539,-468.8800048828125,-472.0,69.59342956542969,-592.1600341796875,-582.2000122070312,-549.5999755859375,-510.25,-472.0,-413.25,-395.79998779296875,-357.4500427246094,-342.91998291015625
288,-482.1600036621094,48.9942512512207,23.11001968383789,63.15575408935547,-482.1600036621094,-477.5,68.06169128417969,-603.9199829101562,-582.2000122070312,-557.2000122070312,-526.0,-477.5,-434.0,-398.79998779296875,-382.4500427246094,-357.699951171875
304,-490.3599853515625,48.430702209472656,23.291324615478516,62.15192794799805,-490.3599853515625,-485.0,65.95613098144531,-618.6199951171875,-591.5999755859375,-574.0999755859375,-526.0,-485.0,-445.5,-403.70001220703125,-395.95001220703125,-390.41986083984375
320,-497.7799987792969,47.8779296875,23.47232437133789,61.17236328125,-497.7799987792969,-488.5,63.92817687988281,-618.6199951171875,-603.2000122070312,-577.2000122070312,-532.0,-488.5,-459.75,-419.0,-403.7500305175781,-395.97998046875
336,-510.55999755859375,47.29291915893555,23.583051681518555,60.18130683898926,-510.55999755859375,-500.5,65.70803833007812,-640.1799926757812,-620.2999877929688,-596.0,-555.75,-500.5,-467.5,-432.0,-415.8500061035156,-398.94000244140625
352,-522.5800170898438,46.708168029785156,23.685537338256836,59.19919967651367,-522.5800170898438,-514.0,66.54624938964844,-650.1799926757812,-626.25,-605.2000122070312,-566.25,-514.0,-476.75,-445.1000061035156,-431.3500671386719,-412.659912109375
368,-536.1799926757812,46.17548370361328,23.80773162841797,58.26019477844238,-536.1799926757812,-534.5,70.03475952148438,-684.47998046875,-664.0499877929688,-635.2000122070312,-569.25,-534.5,-491.0,-454.8999938964844,-434.8500061035156,-412.659912109375
384,-543.9599609375,45.623687744140625,23.877172470092773,57.30123710632324,-543.9600219726562,-541.0,69.57483673095703,-684.47998046875,-669.2999877929688,-639.0999755859375,-577.5,-541.0,-495.0,-458.8999938964844,-434.8500061035156,-412.9599914550781
400,-550.8599853515625,45.06491470336914,23.943593978881836,56.386972427368164,-550.8599853515625,-552.0,67.59231567382812,-684.47998046875,-669.2999877929688,-639.0999755859375,-587.5,-552.0,-500.75,-468.6000061035156,-445.4500427246094,-412.9599914550781
416,-559.7799682617188,44.50891876220703,24.049951553344727,55.429264068603516,-559.780029296875,-558.0,66.10575866699219,-703.0999755859375,-677.3499755859375,-643.2000122070312,-596.25,-558.0,-516.25,-474.79998779296875,-453.9000244140625,-434.94000244140625
432,-568.5599975585938,44.02433776855469,24.127077102661133,54.545162200927734,-568.5599975585938,-565.0,65.36471557617188,-711.2000122070312,-684.6500244140625,-645.2000122070312,-604.0,-565.0,-528.5,-493.5,-472.2000732421875,-451.8399658203125
448,-575.3200073242188,43.58427047729492,24.15023422241211,53.77888298034668,-575.3200073242188,-570.5,65.05104064941406,-711.2000122070312,-697.0999755859375,-648.7000122070312,-612.5,-570.5,-535.5,-495.8999938964844,-474.10009765625,-451.91998291015625
464,-579.8599853515625,43.14472961425781,24.231576919555664,52.98051452636719,-579.8599853515625,-581.0,64.94428253173828,-721.0399780273438,-699.4500122070312,-664.0999755859375,-615.75,-581.0,-536.75,-506.4000244140625,-476.70001220703125,-451.91998291015625
480,-587.719970703125,42.6783447265625,24.283851623535156,52.15062713623047,-587.719970703125,-590.0,66.26538848876953,-721.0399780273438,-716.0,-665.0,-630.25,-590.0,-539.5,-507.8999938964844,-482.4000549316406,-453.9599914550781
496,-594.7000122070312,42.22908401489258,24.30390167236328,51.34926223754883,-594.7000122070312,-598.0,66.5709457397461,-751.1400146484375,-719.0999755859375,-667.0999755859375,-638.25,-598.0,-547.5,-508.8999938964844,-491.550048828125,-455.91998291015625
512,-604.8800048828125,41.76414489746094,24.27814483642578,50.61407661437988,-604.8800048828125,-612.0,65.99943542480469,-751.1400146484375,-721.0999755859375,-677.0999755859375,-647.5,-612.0,-561.0,-512.7999877929688,-506.60003662109375,-478.5399169921875
528,-610.2000122070312,41.37491226196289,24.38296890258789,49.83491134643555,-610.2000122070312,-617.0,65.9434585571289,-758.0599975585938,-723.2000122070312,-683.9000244140625,-653.25,-617.0,-567.0,-522.5999755859375,-507.95001220703125,-484.4998779296875
544,-616.1799926757812,40.98016357421875,24.437753677368164,49.06635284423828,-616.1799926757812,-620.0,65.00543975830078,-758.0599975585938,-723.2000122070312,-692.0999755859375,-661.5,-620.0,-568.0,-524.9000244140625,-513.0,-486.89996337890625
560,-621.3800048828125,40.59642791748047,24.500732421875,48.36724853515625,-621.3800048828125,-629.5,63.64020538330078,-758.0599975585938,-727.2999877929688,-694.0,-663.25,-629.5,-577.0,-537.7999877929688,-519.9500122070312,-486.89996337890625
576,-627.3999633789062,40.11226272583008,24.422279357910156,47.61983108520508,-627.4000244140625,-630.0,64.0313949584961,-758.0599975585938,-742.1500244140625,-713.7999877929688,-664.25,-630.0,-579.0,-551.5,-522.8500366210938,-512.3798828125
592,-631.8399658203125,39.712615966796875,24.349681854248047,46.95563507080078,-631.8400268554688,-630.0,63.99339294433594,-758.0599975585938,-742.1500244140625,-713.7999877929688,-669.5,-630.0,-587.25,-555.0,-523.800048828125,-512.3798828125
608,-638.8800048828125,39.30308151245117,24.312137603759766,46.2967414855957,-638.8800048828125,-636.5,63.868343353271484,-758.2000122070312,-749.0999755859375,-721.5999755859375,-682.25,-636.5,-599.75,-556.7999877929688,-524.9500122070312,-512.5399169921875
624,-642.2999877929688,38.92959976196289,24.313276290893555,45.61414909362793,-642.2999877929688,-642.0,63.23298645019531,-758.2000122070312,-751.0,-721.5999755859375,-682.25,-642.0,-603.75,-567.800048828125,-524.9500122070312,-518.4198608398438
640,-648.4400024414062,38.556671142578125,24.246620178222656,44.984649658203125,-648.4400024414062,-642.5,60.961185455322266,-774.0599975585938,-751.25,-727.5999755859375,-686.25,-642.5,-610.75,-575.7000122070312,-536.9500122070312,-525.97998046875
656,-652.739990234375,38.196807861328125,24.2518253326416,44.35433578491211,-652.739990234375,-651.5,61.02583312988281,-774.0599975585938,-756.0999755859375,-736.0,-692.25,-651.5,-612.75,-575.7000122070312,-554.3500366210938,-529.8999633789062
672,-659.9199829101562,37.754730224609375,24.118886947631836,43.71194267272949,-659.9199829101562,-657.5,61.77615737915039,-777.0800170898438,-757.4500122070312,-749.2000122070312,-704.0,-657.5,-616.75,-590.0,-556.2500610351562,-529.8999633789062
688,-664.3200073242188,37.41688537597656,24.123929977416992,43.0884952545166,-664.3200073242188,-665.0,63.418907165527344,-790.1199951171875,-759.3499755859375,-753.0,-708.25,-665.0,-616.75,-590.0,-571.2000732421875,-529.8999633789062
704,-670.8200073242188,37.142513275146484,24.180831909179688,42.462589263916016,-670.8200073242188,-666.0,64.34490966796875,-796.1199951171875,-777.4000244140625,-753.0,-715.5,-666.0,-624.75,-590.9000244140625,-571.2000732421875,-529.8999633789062
720,-675.219970703125,36.78376770019531,24.093210220336914,41.85697555541992,-675.219970703125,-676.0,63.81262969970703,-796.2000122070312,-777.4000244140625,-753.0,-722.5,-676.0,-628.5,-593.7000122070312,-571.4000244140625,-539.8999633789062
736,-678.0799560546875,36.50331115722656,24.09648323059082,41.32278251647949,-678.0800170898438,-676.5,63.7728271484375,-796.2000122070312,-785.2000122070312,-760.0999755859375,-726.5,-676.5,-635.5,-600.4000244140625,-571.4000244140625,-539.8999633789062
752,-681.47998046875,36.12907028198242,24.061559677124023,40.66156768798828,-681.47998046875,-676.5,63.91486358642578,-801.0999755859375,-791.0499877929688,-766.0999755859375,-730.25,-676.5,-639.0,-605.5999755859375,-584.3500366210938,-540.97998046875
768,-684.2799682617188,35.805912017822266,24.02973175048828,40.07176208496094,-684.280029296875,-678.0,62.081729888916016,-801.0999755859375,-791.0499877929688,-766.0999755859375,-733.5,-678.0,-639.0,-611.7000122070312,-584.9000244140625,-565.679931640625
784,-688.9599609375,35.47780227661133,23.98477554321289,39.47402763366699,-688.9600219726562,-683.0,62.134517669677734,-801.0999755859375,-792.2000122070312,-769.5999755859375,-735.25,-683.0,-643.75,-619.5999755859375,-584.9000244140625,-565.679931640625
800,-692.8999633789062,35.14283752441406,23.906600952148438,38.94113349914551,-692.9000244140625,-686.0,61.523414611816406,-801.0999755859375,-796.0,-769.5999755859375,-739.25,-686.0,-645.5,-621.7999877929688,-597.3500366210938,-573.639892578125
816,-696.0999755859375,34.87392044067383,23.84490203857422,38.4417724609375,-696.0999755859375,-693.5,62.960384368896484,-806.3800048828125,-801.0,-776.3999633789062,-742.75,-693.5,-647.75,-621.7999877929688,-597.3500366210938,-573.639892578125
832,-698.9400024414062,34.511497497558594,23.725868225097656,37.86903381347656,-698.9400024414062,-695.5,62.31449890136719,-812.260009765625,-801.0499877929688,-778.2000122070312,-745.75,-695.5,-652.0,-621.7999877929688,-597.3500366210938,-573.9599609375
848,-703.8800048828125,34.21418762207031,23.650346755981445,37.39141845703125,-703.8800048828125,-702.5,63.930320739746094,-827.02001953125,-802.1500244140625,-789.5999755859375,-755.5,-702.5,-655.75,-626.5,-597.8500366210938,-577.8800048828125
864,-706.5399780273438,33.899227142333984,23.599443435668945,36.884321212768555,-706.5399780273438,-705.5,63.48171615600586,-827.02001953125,-805.7000122070312,-795.0999755859375,-757.0,-705.5,-661.5,-627.9000244140625,-608.4500732421875,-577.8800048828125
880,-710.47998046875,33.609619140625,23.5408878326416,36.37844276428223,-710.47998046875,-707.5,64.05833435058594,-829.1400146484375,-806.6500244140625,-795.0999755859375,-760.25,-707.5,-664.75,-635.5,-617.9500732421875,-583.7599487304688
896,-715.6599731445312,33.27956771850586,23.44010353088379,35.868988037109375,-715.6599731445312,-714.5,63.87162399291992,-836.0800170898438,-827.0,-796.9000244140625,-765.25,-714.5,-666.75,-642.0,-622.9500122070312,-584.7399291992188
