step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-272.0199890136719,63.967857360839844,3.967681407928467,88.4968032836914,-272.0199890136719,-264.5,54.95106506347656,-388.6000061035156,-376.3500061035156,-341.8999938964844,-301.25,-264.5,-238.75,-208.60000610351562,-176.89999389648438,-173.97999572753906
96,-301.1600036621094,63.934967041015625,4.287355422973633,88.43146514892578,-301.1600036621094,-288.0,55.85082244873047,-438.3999938964844,-408.5,-381.20001220703125,-330.0,-288.0,-260.75,-239.0,-235.9499969482422,-221.94000244140625
144,-313.4599914550781,63.902793884277344,4.579827785491943,88.36777750651042,-313.4599914550781,-302.5,53.53025817871094,-456.0400085449219,-418.8500061035156,-383.5,-338.5,-302.5,-275.5,-256.0,-239.0,-235.97999572753906
192,-324.6999816894531,63.870933532714844,4.865960121154785,88.30308024088542,-324.70001220703125,-316.5,50.482177734375,-456.0400085449219,-422.6499938964844,-388.3999938964844,-352.0,-316.5,-287.75,-267.0,-259.0,-255.75999450683594
240,-335.2200012207031,63.838653564453125,5.120852947235107,88.23792266845703,-335.2200012207031,-325.0,50.47861862182617,-458.44000244140625,-435.75,-404.3999938964844,-359.0,-325.0,-301.0,-280.79998779296875,-267.0,-260.8999938964844
288,-345.0799865722656,63.80662155151367,5.366837978363037,88.17326100667317,-345.0799865722656,-333.0,53.94120788574219,-480.1400146484375,-459.04998779296875,-422.5,-374.25,-333.0,-303.75,-289.8999938964844,-278.8999938964844,-270.9200134277344
336,-348.29998779296875,63.77521514892578,5.5992231369018555,88.10933685302734,-348.29998779296875,-337.5,52.6004753112793,-480.1400146484375,-459.04998779296875,-422.5,-375.25,-337.5,-306.25,-294.79998779296875,-288.8999938964844,-273.94000244140625
384,-354.1399841308594,63.74222946166992,5.823855400085449,88.04472096761067,-354.1400146484375,-344.5,50.15376663208008,-480.1400146484375,-459.04998779296875,-427.1000061035156,-379.25,-344.5,-316.75,-300.8999938964844,-294.75,-286.9800109863281
432,-356.94000244140625,63.71131134033203,6.0405120849609375,87.98114267985027,-356.94000244140625,-345.5,49.47460174560547,-480.1400146484375,-459.04998779296875,-427.1000061035156,-380.25,-345.5,-319.0,-303.0,-297.8999938964844,-286.9800109863281
480,-357.97998046875,63.680755615234375,6.2396087646484375,87.91949462890625,-357.9800109863281,-347.5,49.408294677734375,-480.1400146484375,-459.04998779296875,-427.1000061035156,-381.5,-347.5,-319.75,-303.0,-297.8999938964844,-286.9800109863281
