step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5570816397666931,61.167747497558594,19.163249969482422,81.07229995727539,0.5570817589759827,0.5576191544532776,0.014751440845429897,0.5265483856201172,0.534835934638977,0.5385758280754089,0.548112690448761,0.5576191544532776,0.5661605596542358,0.5762907266616821,0.5810362100601196,0.5864297151565552
120,-0.5753846764564514,58.452362060546875,23.899646759033203,75.06140899658203,0.5753846764564514,0.5767118334770203,0.014854432083666325,0.5429946780204773,0.5495282411575317,0.5562316179275513,0.566170334815979,0.5767118334770203,0.5854923129081726,0.5934265851974487,0.5964044332504272,0.6018772125244141
180,-0.5921562910079956,55.78680419921875,26.380002975463867,69.81206512451172,0.5921563506126404,0.5909323692321777,0.016744466498494148,0.5634012818336487,0.5663403868675232,0.5711739659309387,0.5809581279754639,0.5909323692321777,0.6033507585525513,0.6147744655609131,0.6203550696372986,0.6284566521644592
240,-0.6053006649017334,53.246315002441406,27.710742950439453,65.16336822509766,0.6053006649017334,0.6061574220657349,0.015474553219974041,0.5689358115196228,0.5785843133926392,0.5864447355270386,0.595494270324707,0.6061574220657349,0.6150595545768738,0.622835099697113,0.6287645697593689,0.6339863538742065
300,-0.6157254576683044,50.83734893798828,28.344831466674805,61.00110689798991,0.6157254576683044,0.6172671914100647,0.01552795059978962,0.5798935890197754,0.5864439010620117,0.5972692966461182,0.6071401834487915,0.6172671914100647,0.6239498853683472,0.6335979700088501,0.6420436501502991,0.6443443298339844
360,-0.6251750588417053,48.606719970703125,28.665769577026367,57.203609466552734,0.6251750588417053,0.6251146793365479,0.016194142401218414,0.5834679007530212,0.5928598642349243,0.6040381789207458,0.6188077330589294,0.6251146793365479,0.6340097188949585,0.6427761912345886,0.6520175337791443,0.65706866979599
420,-0.6335880160331726,46.51401901245117,28.631885528564453,53.85328483581543,0.6335879564285278,0.6339468359947205,0.016691133379936218,0.5933480858802795,0.5996898412704468,0.6150409579277039,0.6265496611595154,0.6339468359947205,0.6427000164985657,0.6554575562477112,0.6595703959465027,0.6641964912414551
480,-0.6420397758483887,44.48096466064453,28.38617515563965,50.71619542439779,0.6420397758483887,0.643090009689331,0.017414886504411697,0.6032513380050659,0.6098086833953857,0.6256059408187866,0.6336116790771484,0.643090009689331,0.6528359651565552,0.6619811654090881,0.6684099435806274,0.6740391254425049
540,-0.6488850116729736,42.51192855834961,27.94183921813965,47.77652486165365,0.6488850116729736,0.6495136618614197,0.01703008823096752,0.6077303290367126,0.6151377558708191,0.6317106485366821,0.6407515406608582,0.6495136618614197,0.6577838659286499,0.668397068977356,0.672430694103241,0.682409942150116
600,-0.6541639566421509,40.795711517333984,27.574602127075195,45.121669133504234,0.6541639566421509,0.6555028557777405,0.01727129891514778,0.6096541285514832,0.6170281171798706,0.6354473829269409,0.6477115154266357,0.6555028557777405,0.664535641670227,0.6727107763290405,0.6794357895851135,0.6848592162132263
