step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5524885654449463,63.9281120300293,4.586875915527344,88.39222526550293,0.5524885654449463,0.5507956743240356,0.012583795003592968,0.5299908518791199,0.5334615707397461,0.5374503135681152,0.5446758270263672,0.5507956743240356,0.5596898794174194,0.5686101913452148,0.5762069225311279,0.5785819292068481
96,-0.5590221881866455,63.9089469909668,4.7674055099487305,88.35197830200195,0.5590221881866455,0.5589359998703003,0.011935374699532986,0.5398035645484924,0.5431306958198547,0.5454018115997314,0.5506865382194519,0.5589359998703003,0.5662717819213867,0.5762801766395569,0.5790010690689087,0.5826806426048279
144,-0.5623435974121094,63.88296127319336,4.93480110168457,88.30584335327148,0.5623435974121094,0.5612993836402893,0.012688309885561466,0.543136477470398,0.5443525314331055,0.547638475894928,0.5518279671669006,0.5612993836402893,0.5704072713851929,0.5792855620384216,0.582096517086029,0.5933656692504883
192,-0.5644509196281433,63.85236358642578,5.094354629516602,88.25490379333496,0.5644509196281433,0.5635993480682373,0.011735036969184875,0.5444017052650452,0.5476207733154297,0.550247848033905,0.554510235786438,0.5635993480682373,0.572650671005249,0.579304575920105,0.582096517086029,0.5933656692504883
240,-0.5688334703445435,63.8177490234375,5.230769157409668,88.20286178588867,0.5688334107398987,0.567776620388031,0.01206913124769926,0.5500247478485107,0.5524646639823914,0.5554962754249573,0.5609745979309082,0.567776620388031,0.5765746831893921,0.5825712084770203,0.5859970450401306,0.5934804081916809
288,-0.5706762671470642,63.777732849121094,5.35162353515625,88.14633750915527,0.5706762075424194,0.569413423538208,0.011312158778309822,0.550062894821167,0.5542195439338684,0.5569780468940735,0.5636018514633179,0.569413423538208,0.5777273178100586,0.5825712084770203,0.5859970450401306,0.5934804081916809
336,-0.5724214315414429,63.73521041870117,5.4782023429870605,88.08669853210449,0.5724213719367981,0.5722985863685608,0.011526789516210556,0.550062894821167,0.5545792579650879,0.5589740872383118,0.5645318627357483,0.5722985863685608,0.5794300436973572,0.585378885269165,0.5872165560722351,0.5934804081916809
384,-0.5736589431762695,63.6886100769043,5.602870941162109,88.02248001098633,0.5736588835716248,0.5732612609863281,0.010915287770330906,0.5555339455604553,0.5591107606887817,0.5614898204803467,0.5663094520568848,0.5732612609863281,0.5798242092132568,0.5865938067436218,0.5886685848236084,0.5934804081916809
432,-0.574695348739624,63.63645935058594,5.710005760192871,87.95433807373047,0.574695348739624,0.5734847784042358,0.01069770660251379,0.5555869340896606,0.5593385100364685,0.5631604194641113,0.5676109790802002,0.5734847784042358,0.5812587738037109,0.5868849158287048,0.5892845392227173,0.5934804081916809
480,-0.5762580633163452,63.579833984375,5.824999809265137,87.88050270080566,0.5762580037117004,0.5764244794845581,0.010400756262242794,0.555587887763977,0.5616690516471863,0.5643669366836548,0.5693511962890625,0.5764244794845581,0.5819209814071655,0.5872668623924255,0.5925200581550598,0.5934804081916809
528,-0.5774394273757935,63.516876220703125,5.93491268157959,87.80037879943848,0.5774394273757935,0.5771441459655762,0.010225353762507439,0.5591585040092468,0.5638615489006042,0.5658277273178101,0.5695055723190308,0.5771441459655762,0.584587574005127,0.5891667604446411,0.5926844477653503,0.5934804081916809
576,-0.57863849401474,63.45030975341797,6.044695854187012,87.71609115600586,0.57863849401474,0.5776984691619873,0.010424804873764515,0.5629510879516602,0.5647537708282471,0.5671666264533997,0.5717478394508362,0.5776984691619873,0.5848780870437622,0.5896924138069153,0.5933682918548584,0.5971593856811523
624,-0.5804705023765564,63.37726974487305,6.161524772644043,87.62424087524414,0.5804705023765564,0.5790634155273438,0.01021728478372097,0.5644103288650513,0.5657522678375244,0.5689973831176758,0.5737537145614624,0.5790634155273438,0.5866773128509521,0.5927162170410156,0.5949518084526062,0.5993638038635254
672,-0.5816711783409119,63.2994499206543,6.275080680847168,87.52711868286133,0.5816712379455566,0.5799673199653625,0.010280603542923927,0.5648816823959351,0.5687347054481506,0.5693203806877136,0.5741601586341858,0.5799673199653625,0.5875057578086853,0.593529462814331,0.5968709588050842,0.6086435317993164
720,-0.582629382610321,63.21649169921875,6.375739097595215,87.42588996887207,0.582629382610321,0.581271767616272,0.010419259779155254,0.565694272518158,0.5688291788101196,0.5702672004699707,0.5749659538269043,0.581271767616272,0.588512659072876,0.5947983860969543,0.5979495048522949,0.6086435317993164
768,-0.5836969017982483,63.13494873046875,6.477045059204102,87.32587814331055,0.5836969017982483,0.5827274322509766,0.01024928130209446,0.5672141909599304,0.5689778923988342,0.572196364402771,0.577552080154419,0.5827274322509766,0.5891661643981934,0.5953500866889954,0.5991079807281494,0.6086435317993164
816,-0.5846410393714905,63.04429626464844,6.574042320251465,87.21710586547852,0.5846410393714905,0.5839991569519043,0.010214134119451046,0.5672141909599304,0.5689902901649475,0.5727130770683289,0.578008234500885,0.5839991569519043,0.5893996953964233,0.5968173146247864,0.5995761752128601,0.6086435317993164
864,-0.5858998894691467,62.94718551635742,6.677423000335693,87.10013771057129,0.5858998894691467,0.585433840751648,0.009818597696721554,0.5687510371208191,0.570131242275238,0.5741894841194153,0.5797075629234314,0.585433840751648,0.5912189483642578,0.5969048142433167,0.5995761752128601,0.6086435317993164
912,-0.5866938233375549,62.842552185058594,6.771735191345215,86.97682762145996,0.5866938233375549,0.5856034755706787,0.009729339741170406,0.5687912106513977,0.5720754861831665,0.5764769315719604,0.5809115767478943,0.5856034755706787,0.5926134586334229,0.5975516438484192,0.6009533405303955,0.6086435317993164
960,-0.5877138376235962,62.732601165771484,6.888036251068115,86.84415817260742,0.5877137780189514,0.5867634415626526,0.00978167075663805,0.5687912106513977,0.5725841522216797,0.5765279531478882,0.5828004479408264,0.5867634415626526,0.592780351638794,0.5991294384002686,0.6051684617996216,0.6086435317993164
1008,-0.5890354514122009,62.62363815307617,6.976973533630371,86.71535110473633,0.5890355110168457,0.5874762535095215,0.009881439618766308,0.5721559524536133,0.5741724371910095,0.5783601403236389,0.5834525227546692,0.5874762535095215,0.5942144393920898,0.5999069213867188,0.6065479516983032,0.6129812002182007
1056,-0.5910307765007019,62.50471115112305,7.065114498138428,86.57630729675293,0.5910308361053467,0.5901018381118774,0.009628506377339363,0.5734659433364868,0.5763181447982788,0.5803748369216919,0.5852694511413574,0.5901018381118774,0.596727192401886,0.6034103035926819,0.6086176633834839,0.6129812002182007
1104,-0.5922573804855347,62.3853874206543,7.153182506561279,86.43637466430664,0.5922573804855347,0.5911002159118652,0.010008199140429497,0.5757787823677063,0.5783351063728333,0.581091582775116,0.5853451490402222,0.5911002159118652,0.5978989601135254,0.6053180694580078,0.609887957572937,0.6146162152290344
1152,-0.5937997102737427,62.26209259033203,7.247109889984131,86.2908763885498,0.5937997102737427,0.5929315686225891,0.01043122448027134,0.5757787823677063,0.5783351063728333,0.5830523371696472,0.5862515568733215,0.5929315686225891,0.5990502238273621,0.6085690855979919,0.6130301356315613,0.6165610551834106
1200,-0.5946958065032959,62.12965393066406,7.327672958374023,86.13823699951172,0.5946958065032959,0.5942173004150391,0.010404760017991066,0.5757787823677063,0.5789002180099487,0.5835331082344055,0.587482213973999,0.5942173004150391,0.6002097129821777,0.6087599992752075,0.6130301356315613,0.6165610551834106
1248,-0.5958268046379089,62.002464294433594,7.407525539398193,85.99128913879395,0.5958268642425537,0.595106840133667,0.01003070268779993,0.5757972598075867,0.5809047818183899,0.5853606462478638,0.5892180800437927,0.595106840133667,0.6008846163749695,0.6087599992752075,0.6130301356315613,0.6165610551834106
1296,-0.5969077348709106,61.861419677734375,7.480932235717773,85.83001518249512,0.5969077944755554,0.596003532409668,0.010304020717740059,0.5757972598075867,0.58282470703125,0.5858390927314758,0.5900697708129883,0.596003532409668,0.6033601760864258,0.6094070076942444,0.6146652698516846,0.6211172342300415
1344,-0.5974622368812561,61.726898193359375,7.568408966064453,85.67288589477539,0.5974622964859009,0.5978842973709106,0.010157265700399876,0.5761080384254456,0.58282470703125,0.5859071612358093,0.5909712314605713,0.5978842973709106,0.6039645075798035,0.6094070076942444,0.6146652698516846,0.6211172342300415
1392,-0.5987432599067688,61.57857894897461,7.638604640960693,85.50277328491211,0.5987432599067688,0.5979688167572021,0.01034051924943924,0.5768427848815918,0.5836780071258545,0.587273359298706,0.5921087265014648,0.5979688167572021,0.6061170697212219,0.6105681657791138,0.616287112236023,0.62529456615448
1440,-0.5993738174438477,61.435302734375,7.718907356262207,85.33689880371094,0.5993738770484924,0.5982796549797058,0.010253114625811577,0.5772445797920227,0.5843408703804016,0.5873135328292847,0.592738687992096,0.5982796549797058,0.6062705516815186,0.6116939783096313,0.616287112236023,0.62529456615448
1488,-0.6007657051086426,61.27616500854492,7.799735069274902,85.15289115905762,0.6007657051086426,0.5994234085083008,0.011026473715901375,0.5781271457672119,0.5843408703804016,0.5876982808113098,0.5934358835220337,0.5994234085083008,0.6072399616241455,0.6144561171531677,0.6166161894798279,0.6275595426559448
1536,-0.6018223166465759,61.11339569091797,7.8813018798828125,84.96334457397461,0.6018223762512207,0.6001967787742615,0.011083943769335747,0.582960307598114,0.5864042639732361,0.5882322192192078,0.5945470929145813,0.6001967787742615,0.6085827350616455,0.614751398563385,0.6212436556816101,0.6280911564826965
1584,-0.602978527545929,60.95823287963867,7.947513103485107,84.78454971313477,0.602978527545929,0.6020715832710266,0.010769735090434551,0.582960307598114,0.5876221656799316,0.591957688331604,0.5960737466812134,0.6020715832710266,0.6094491481781006,0.6150602698326111,0.6228725910186768,0.6280911564826965
