step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-125.29999542236328,31.97896957397461,2.0864081382751465,44.232933044433594,-125.30000305175781,-121.0,28.209749221801758,-188.1199951171875,-180.3000030517578,-158.59999084472656,-138.5,-121.0,-107.0,-92.9000015258789,-87.95000457763672,-75.95999145507812
64,-136.13999938964844,31.96285629272461,2.315378189086914,44.19138145446777,-136.13999938964844,-136.0,25.95496940612793,-188.1199951171875,-180.3000030517578,-166.59999084472656,-152.25,-136.0,-116.0,-105.9000015258789,-98.95000457763672,-93.87997436523438
96,-144.59999084472656,31.94922637939453,2.4940872192382812,44.155771255493164,-144.60000610351562,-144.0,23.24994468688965,-188.1199951171875,-186.0,-172.59999084472656,-156.25,-144.0,-130.0,-113.80000305175781,-107.90000915527344,-105.91998291015625
128,-151.05999755859375,31.936649322509766,2.650692939758301,44.123037338256836,-151.05999755859375,-151.0,21.97808837890625,-196.0,-188.0,-180.3000030517578,-162.0,-151.0,-136.0,-123.9000015258789,-115.90000915527344,-111.95999145507812
160,-156.5399932861328,31.92702865600586,2.7933349609375,44.09420871734619,-156.5399932861328,-155.0,22.416698455810547,-210.1199951171875,-194.10000610351562,-186.1999969482422,-166.5,-155.0,-142.0,-131.8000030517578,-120.95000457763672,-115.95999145507812
192,-158.83999633789062,31.913814544677734,2.944368362426758,44.06009101867676,-158.83999633789062,-156.0,21.99396514892578,-210.1199951171875,-194.10000610351562,-188.0,-172.25,-156.0,-145.75,-133.89999389648438,-121.95000457763672,-117.95999145507812
224,-163.05999755859375,31.90313720703125,3.0706889629364014,44.02957534790039,-163.05999755859375,-158.0,24.672990798950195,-229.05999755859375,-211.14999389648438,-194.0,-174.5,-158.0,-148.75,-134.0,-130.95001220703125,-120.97999572753906
256,-165.5800018310547,31.889419555664062,3.1844706535339355,43.997660636901855,-165.5800018310547,-160.0,23.8525390625,-229.05999755859375,-211.14999389648438,-194.1999969482422,-176.5,-160.0,-151.75,-136.0,-134.0,-130.0
288,-168.8199920654297,31.877416610717773,3.2865684032440186,43.96817874908447,-168.82000732421875,-166.0,23.62218475341797,-229.05999755859375,-211.14999389648438,-194.1999969482422,-186.0,-166.0,-153.75,-141.8000030517578,-134.0,-130.0
320,-170.72000122070312,31.86438751220703,3.388380527496338,43.93739604949951,-170.72000122070312,-166.0,24.059127807617188,-232.3800048828125,-214.10000610351562,-196.0,-186.0,-166.0,-154.75,-143.8000030517578,-136.0,-133.91998291015625
352,-171.239990234375,31.852697372436523,3.4803683757781982,43.909847259521484,-171.24000549316406,-168.5,24.059560775756836,-232.3800048828125,-214.10000610351562,-196.0,-186.0,-168.5,-155.75,-143.8000030517578,-136.0,-133.91998291015625
384,-173.16000366210938,31.839099884033203,3.585000514984131,43.878342628479004,-173.16000366210938,-172.0,23.160621643066406,-232.3800048828125,-214.10000610351562,-196.0,-187.25,-172.0,-157.0,-146.0,-141.80001831054688,-134.0
416,-174.239990234375,31.826995849609375,3.6786258220672607,43.84853267669678,-174.24000549316406,-173.0,23.034374237060547,-232.3800048828125,-214.10000610351562,-196.10000610351562,-188.0,-173.0,-158.0,-147.8000030517578,-141.80001831054688,-134.0
448,-176.83999633789062,31.814224243164062,3.7566709518432617,43.82073974609375,-176.83999633789062,-174.0,24.246532440185547,-251.0,-216.64999389648438,-203.10000610351562,-190.5,-174.0,-160.0,-149.8000030517578,-143.90000915527344,-134.0
480,-179.239990234375,31.803142547607422,3.84075927734375,43.793063163757324,-179.24000549316406,-175.0,24.654054641723633,-251.0,-229.14999389648438,-211.0,-192.25,-175.0,-162.0,-151.8000030517578,-144.95001220703125,-139.87997436523438
512,-180.22000122070312,31.78955078125,3.903538703918457,43.766785621643066,-180.22000122070312,-176.0,25.086084365844727,-251.0,-232.10000610351562,-211.3000030517578,-193.0,-176.0,-162.0,-152.0,-149.90000915527344,-143.79995727539062
544,-180.89999389648438,31.775236129760742,3.983156204223633,43.737260818481445,-180.89999389648438,-178.0,24.674480438232422,-251.0,-232.10000610351562,-211.3000030517578,-193.0,-178.0,-162.0,-155.89999389648438,-149.95001220703125,-143.79995727539062
576,-182.4199981689453,31.75970458984375,4.060154914855957,43.70571517944336,-182.4199981689453,-180.0,24.44143295288086,-251.0,-232.10000610351562,-214.1999969482422,-194.0,-180.0,-164.0,-156.0,-150.0,-147.71994018554688
608,-182.59999084472656,31.74685287475586,4.136119365692139,43.67703819274902,-182.60000610351562,-180.0,24.489181518554688,-251.0,-232.10000610351562,-214.1999969482422,-194.0,-180.0,-164.0,-156.0,-150.0,-147.71994018554688
640,-183.1199951171875,31.73360252380371,4.222478866577148,43.646114349365234,-183.1199951171875,-180.0,24.527240753173828,-251.0,-232.10000610351562,-214.1999969482422,-194.0,-180.0,-164.0,-156.0,-150.0,-147.71994018554688
672,-183.72000122070312,31.715133666992188,4.280595302581787,43.61373519897461,-183.72000122070312,-180.0,24.473691940307617,-251.0,-232.10000610351562,-214.1999969482422,-194.5,-180.0,-167.5,-156.0,-150.0,-147.71994018554688
704,-184.1999969482422,31.7015380859375,4.350345611572266,43.5838623046875,-184.1999969482422,-180.0,23.89309310913086,-251.0,-232.10000610351562,-214.1999969482422,-194.5,-180.0,-169.5,-156.89999389648438,-150.0,-148.97999572753906
736,-185.5,31.6864070892334,4.4230804443359375,43.552053451538086,-185.5,-183.0,23.7686767578125,-251.0,-232.10000610351562,-214.1999969482422,-198.0,-183.0,-171.5,-157.89999389648438,-151.90000915527344,-149.95999145507812
768,-186.45999145507812,31.66937255859375,4.485832214355469,43.51979351043701,-186.4600067138672,-186.0,23.414278030395508,-251.0,-232.10000610351562,-214.1999969482422,-198.0,-186.0,-172.0,-159.8000030517578,-154.85000610351562,-150.0
800,-186.86000061035156,31.651294708251953,4.553509712219238,43.48514175415039,-186.86000061035156,-186.0,23.416669845581055,-251.0,-232.10000610351562,-214.1999969482422,-198.5,-186.0,-172.0,-160.0,-155.95001220703125,-150.0
832,-187.72000122070312,31.63263702392578,4.618885040283203,43.45140838623047,-187.72000122070312,-186.0,23.462345123291016,-251.0,-232.10000610351562,-216.39999389648438,-200.0,-186.0,-172.0,-160.89999389648438,-155.95001220703125,-150.0
864,-188.47999572753906,31.617286682128906,4.681476593017578,43.421600341796875,-188.47999572753906,-186.5,23.2656307220459,-251.0,-232.10000610351562,-216.39999389648438,-203.0,-186.5,-172.0,-160.89999389648438,-156.0,-151.95999145507812
896,-190.09999084472656,31.598228454589844,4.73391056060791,43.38805675506592,-190.10000610351562,-188.0,22.160097122192383,-251.0,-232.10000610351562,-216.39999389648438,-203.0,-188.0,-174.0,-162.0,-160.0,-156.0
928,-190.09999084472656,31.57892417907715,4.816377639770508,43.34971332550049,-190.10000610351562,-188.0,22.160097122192383,-251.0,-232.10000610351562,-216.39999389648438,-203.0,-188.0,-174.0,-162.0,-160.0,-156.0
960,-191.59999084472656,31.558712005615234,4.879270076751709,43.31258201599121,-191.60000610351562,-188.0,24.280031204223633,-251.05999755859375,-234.4499969482422,-220.39999389648438,-204.0,-188.0,-175.5,-162.0,-160.0,-156.0
992,-191.6199951171875,31.538440704345703,4.938811779022217,43.276771545410156,-191.6199951171875,-188.0,24.271291732788086,-251.05999755859375,-234.4499969482422,-220.39999389648438,-204.0,-188.0,-175.5,-162.0,-160.0,-156.0
1024,-191.9199981689453,31.514387130737305,5.001751899719238,43.23570442199707,-191.9199981689453,-188.0,24.237030029296875,-251.05999755859375,-234.4499969482422,-220.39999389648438,-204.0,-188.0,-175.5,-162.0,-160.0,-156.0
1056,-193.1599884033203,31.49208641052246,5.071869850158691,43.19428825378418,-193.16000366210938,-189.5,24.16142463684082,-251.05999755859375,-234.4499969482422,-224.5,-204.0,-189.5,-179.5,-162.0,-160.0,-156.0
1088,-193.45999145507812,31.466304779052734,5.130303859710693,43.15122699737549,-193.4600067138672,-189.5,24.092912673950195,-251.05999755859375,-234.4499969482422,-224.5,-204.0,-189.5,-180.0,-162.89999389648438,-160.0,-156.0
