step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-130.52000427246094,30.81861686706543,8.165163040161133,41.447848320007324,-130.52000427246094,-127.5,25.628297805786133,-184.0,-176.1999969482422,-170.1999969482422,-147.25,-127.5,-112.0,-98.9000015258789,-91.80000305175781,-84.95999908447266
104,-141.8000030517578,29.885787963867188,10.5733642578125,39.18792533874512,-141.8000030517578,-140.0,21.802751541137695,-184.0399932861328,-178.10000610351562,-172.0,-154.5,-140.0,-123.75,-114.0,-109.0,-106.0
156,-156.1199951171875,28.94076919555664,12.108802795410156,37.06009101867676,-156.1199951171875,-154.0,21.805173873901367,-204.0,-192.10000610351562,-182.1999969482422,-172.0,-154.0,-140.0,-132.60000610351562,-119.0,-115.9800033569336
208,-166.51998901367188,28.024311065673828,13.243194580078125,35.00078868865967,-166.52000427246094,-162.0,22.906103134155273,-212.0800018310547,-208.0,-200.1999969482422,-180.0,-162.0,-150.0,-140.0,-134.9499969482422,-132.9600067138672
260,-179.1599884033203,27.039596557617188,13.939685821533203,33.01190662384033,-179.16000366210938,-176.0,25.880001068115234,-225.10000610351562,-220.0,-214.0,-197.0,-176.0,-158.5,-147.5,-140.0,-135.0
312,-192.1999969482422,26.072654724121094,14.376068115234375,31.168564319610596,-192.1999969482422,-192.0,29.160932540893555,-260.1600036621094,-238.0,-232.0,-212.5,-192.0,-170.0,-157.0,-151.9499969482422,-147.83999633789062
364,-204.09999084472656,25.271167755126953,14.721540451049805,29.49734115600586,-204.10000610351562,-199.5,32.64766311645508,-266.44000244140625,-256.20001220703125,-248.1999969482422,-226.5,-199.5,-179.75,-162.0,-160.0,-152.86000061035156
416,-214.79998779296875,24.44076156616211,14.941267013549805,27.86820125579834,-214.8000030517578,-209.0,33.91990661621094,-298.0400085449219,-276.5,-262.0,-234.5,-209.0,-190.0,-174.89999389648438,-169.85000610351562,-160.89999389648438
468,-223.67999267578125,23.739940643310547,15.089096069335938,26.460334300994873,-223.67999267578125,-217.5,35.03451919555664,-298.0400085449219,-292.0,-268.3999938964844,-246.5,-217.5,-196.75,-183.89999389648438,-175.8000030517578,-169.94000244140625
520,-230.47999572753906,23.080734252929688,15.183982849121094,25.135234832763672,-230.47999572753906,-222.0,34.95896911621094,-310.1600036621094,-294.20001220703125,-276.6000061035156,-252.0,-222.0,-208.75,-190.89999389648438,-183.9499969482422,-171.9600067138672
572,-235.89999389648438,22.508563995361328,15.247074127197266,23.979560375213623,-235.89999389648438,-227.5,36.44379425048828,-320.44000244140625,-298.20001220703125,-282.6000061035156,-257.0,-227.5,-210.0,-195.60000610351562,-187.85000610351562,-176.0
624,-241.9399871826172,21.934314727783203,15.295705795288086,22.765778064727783,-241.94000244140625,-236.0,36.2827262878418,-320.44000244140625,-298.20001220703125,-292.3999938964844,-272.0,-236.0,-215.75,-200.8000030517578,-191.89999389648438,-187.9600067138672
676,-247.45999145507812,21.40608787536621,15.292217254638672,21.674988269805908,-247.4600067138672,-242.0,36.43828201293945,-336.1199951171875,-302.8999938964844,-296.20001220703125,-272.5,-242.0,-222.0,-205.6999969482422,-194.9499969482422,-187.9600067138672
728,-252.39999389648438,20.987512588500977,15.352933883666992,20.693504333496094,-252.39999389648438,-244.5,35.426544189453125,-336.1199951171875,-305.20001220703125,-298.0,-280.5,-244.5,-227.0,-208.89999389648438,-199.85000610351562,-188.97999572753906
780,-255.6599884033203,20.465686798095703,15.291926383972168,19.68210506439209,-255.66000366210938,-245.0,36.29606628417969,-342.1199951171875,-317.0,-302.0,-284.5,-245.0,-228.0,-210.89999389648438,-202.9499969482422,-199.9199981689453
832,-260.6999816894531,19.95920181274414,15.207881927490234,18.727190017700195,-260.70001220703125,-256.0,36.61734390258789,-350.0400085449219,-321.0,-310.20001220703125,-286.5,-256.0,-233.0,-219.8000030517578,-208.9499969482422,-203.9600067138672
884,-264.0799865722656,19.524351119995117,15.123167037963867,17.907294273376465,-264.0799865722656,-258.5,36.21261215209961,-352.1199951171875,-321.1000061035156,-312.0,-288.0,-258.5,-237.75,-224.0,-215.0,-208.89999389648438
936,-266.5400085449219,19.131895065307617,15.08526611328125,17.05972385406494,-266.5400085449219,-260.0,36.41302490234375,-358.0,-326.79998779296875,-312.3999938964844,-294.0,-260.0,-238.0,-226.89999389648438,-217.85000610351562,-209.97999572753906
988,-269.2799987792969,18.77932357788086,15.040573120117188,16.27656078338623,-269.2799987792969,-262.5,37.382904052734375,-358.2799987792969,-338.20001220703125,-316.6000061035156,-294.5,-262.5,-241.5,-226.89999389648438,-220.0,-211.9600067138672
1040,-272.05999755859375,18.443119049072266,14.97120189666748,15.565810203552246,-272.05999755859375,-264.5,37.62335205078125,-362.20001220703125,-348.20001220703125,-324.20001220703125,-298.0,-264.5,-242.75,-229.8000030517578,-224.9499969482422,-219.9600067138672
1092,-274.7799987792969,18.089580535888672,14.862826347351074,14.865017414093018,-274.7799987792969,-265.0,37.233741760253906,-362.20001220703125,-352.1000061035156,-324.20001220703125,-298.5,-265.0,-244.0,-232.89999389648438,-226.9499969482422,-223.9199981689453
1144,-277.0199890136719,17.7510986328125,14.732458114624023,14.22011399269104,-277.0199890136719,-268.5,37.220420837402344,-362.20001220703125,-356.0,-326.20001220703125,-302.0,-268.5,-246.75,-238.39999389648438,-226.9499969482422,-223.9199981689453
1196,-279.32000732421875,17.387683868408203,14.600436210632324,13.561474561691284,-279.32000732421875,-271.5,37.81345748901367,-366.1199951171875,-360.1000061035156,-328.20001220703125,-306.0,-271.5,-249.75,-238.60000610351562,-231.89999389648438,-223.9600067138672
1248,-281.0,17.065025329589844,14.458633422851562,12.979557514190674,-281.0,-273.5,37.92940902709961,-366.239990234375,-360.1000061035156,-330.0,-306.0,-273.5,-252.0,-241.8000030517578,-233.85000610351562,-223.9600067138672
1300,-282.6600036621094,16.76021957397461,14.342540740966797,12.375579833984375,-282.6600036621094,-274.5,38.0011100769043,-370.1600036621094,-360.29998779296875,-330.20001220703125,-310.0,-274.5,-252.75,-242.89999389648438,-233.85000610351562,-227.9199981689453
1352,-284.1199951171875,16.49925994873047,14.25172233581543,11.83381962776184,-284.1199951171875,-277.5,38.28871154785156,-378.0,-362.3999938964844,-330.20001220703125,-310.0,-277.5,-254.0,-243.89999389648438,-234.9499969482422,-227.9199981689453
1404,-285.55999755859375,16.28329849243164,14.18568229675293,11.31556248664856,-285.55999755859375,-278.5,38.401126861572266,-378.0799865722656,-368.20001220703125,-330.20001220703125,-310.5,-278.5,-254.0,-243.89999389648438,-239.0,-229.9600067138672
1456,-286.5,16.04689598083496,14.0795316696167,10.836770296096802,-286.5,-279.5,38.60194396972656,-380.0400085449219,-368.29998779296875,-332.0,-312.0,-279.5,-255.75,-243.89999389648438,-240.89999389648438,-233.8800048828125
1508,-287.6399841308594,15.828601837158203,13.998296737670898,10.351107120513916,-287.6400146484375,-282.5,38.320106506347656,-380.0400085449219,-368.29998779296875,-332.0,-312.0,-282.5,-256.0,-245.0,-241.9499969482422,-235.83999633789062
1560,-288.7799987792969,15.599729537963867,13.887760162353516,9.903112173080444,-288.7799987792969,-284.5,38.07560348510742,-380.0400085449219,-368.29998779296875,-332.0,-312.5,-284.5,-257.0,-245.89999389648438,-243.85000610351562,-235.83999633789062
1612,-290.1600036621094,15.412811279296875,13.797967910766602,9.508486032485962,-290.1600036621094,-285.5,38.39966583251953,-382.0,-374.1000061035156,-336.20001220703125,-316.0,-285.5,-260.0,-245.89999389648438,-243.85000610351562,-239.8000030517578
1664,-291.0,15.23350715637207,13.711004257202148,9.136217832565308,-291.0,-285.5,38.86283493041992,-382.0799865722656,-374.1000061035156,-337.0,-316.0,-285.5,-260.0,-247.89999389648438,-244.0,-239.8000030517578
1716,-291.6199951171875,15.095190048217773,13.664058685302734,8.786148309707642,-291.6199951171875,-285.5,38.705238342285156,-382.0799865722656,-374.1000061035156,-337.0,-316.0,-285.5,-260.75,-247.89999389648438,-244.0,-239.8000030517578
1768,-292.4599914550781,14.88323974609375,13.53830337524414,8.410934686660767,-292.4599914550781,-288.0,38.79469680786133,-382.0799865722656,-376.0,-337.0,-316.5,-288.0,-261.75,-247.89999389648438,-244.0,-239.83999633789062
1820,-293.3999938964844,14.710653305053711,13.451273918151855,8.061903476715088,-293.3999938964844,-288.5,39.35276412963867,-386.0400085449219,-376.0,-337.0,-316.5,-288.5,-261.75,-248.0,-244.0,-239.83999633789062
1872,-293.94000244140625,14.548566818237305,13.360129356384277,7.742887735366821,-293.94000244140625,-288.5,39.160648345947266,-386.0400085449219,-376.0,-337.0,-316.5,-288.5,-262.0,-249.8000030517578,-244.9499969482422,-239.83999633789062
1924,-294.3599853515625,14.432586669921875,13.317346572875977,7.4338295459747314,-294.3599853515625,-288.5,39.28396987915039,-386.0400085449219,-376.0,-340.6000061035156,-316.5,-288.5,-262.0,-249.8000030517578,-244.9499969482422,-239.83999633789062
1976,-294.97998046875,14.249056816101074,13.202156066894531,7.103793501853943,-294.9800109863281,-290.0,39.48822021484375,-386.0799865722656,-376.0,-341.20001220703125,-317.0,-290.0,-262.75,-249.8000030517578,-244.9499969482422,-239.83999633789062
2028,-295.5799865722656,14.127819061279297,13.129964828491211,6.8408156633377075,-295.5799865722656,-290.0,39.53104782104492,-386.0799865722656,-376.0,-341.20001220703125,-318.5,-290.0,-263.0,-249.89999389648438,-244.9499969482422,-239.83999633789062
2080,-296.32000732421875,14.02021312713623,13.078777313232422,6.593265891075134,-296.32000732421875,-290.5,39.39514923095703,-386.0799865722656,-376.0,-341.20001220703125,-320.5,-290.5,-263.0,-250.0,-247.0,-243.75999450683594
2132,-296.7599792480469,13.921939849853516,13.029638290405273,6.377894282341003,-296.760009765625,-290.5,39.203857421875,-386.0799865722656,-376.1000061035156,-341.20001220703125,-320.5,-290.5,-263.75,-250.0,-247.9499969482422,-244.77999877929688
2184,-297.05999755859375,13.830366134643555,12.978668212890625,6.140672326087952,-297.05999755859375,-292.0,39.13510513305664,-386.0799865722656,-376.1000061035156,-341.20001220703125,-320.5,-292.0,-264.75,-250.89999389648438,-247.9499969482422,-244.77999877929688
2236,-297.55999755859375,13.765716552734375,12.95235824584961,5.938259482383728,-297.55999755859375,-292.0,39.189876556396484,-386.1199951171875,-376.1000061035156,-341.20001220703125,-320.5,-292.0,-264.75,-250.89999389648438,-248.9499969482422,-245.8000030517578
2288,-297.91998291015625,13.689131736755371,12.918192863464355,5.738987684249878,-297.9200134277344,-292.0,39.16725158691406,-388.0799865722656,-376.1000061035156,-341.20001220703125,-322.5,-292.0,-265.75,-251.89999389648438,-248.9499969482422,-245.8000030517578
2340,-298.6399841308594,13.617629051208496,12.887252807617188,5.540307521820068,-298.6400146484375,-292.0,38.7890510559082,-388.1199951171875,-376.1000061035156,-341.20001220703125,-322.5,-292.0,-266.0,-255.89999389648438,-248.9499969482422,-245.8800048828125
2392,-298.91998291015625,13.575647354125977,12.874212265014648,5.359625935554504,-298.9200134277344,-292.0,38.817440032958984,-388.1199951171875,-376.1000061035156,-343.0,-323.0,-292.0,-266.0,-255.89999389648438,-248.9499969482422,-245.8800048828125
2444,-299.05999755859375,13.522082328796387,12.85904598236084,5.1740721464157104,-299.05999755859375,-292.0,38.86948013305664,-388.1199951171875,-376.1000061035156,-343.0,-323.5,-292.0,-266.0,-255.89999389648438,-248.9499969482422,-245.8800048828125
2496,-299.3999938964844,13.461359977722168,12.828214645385742,5.01912248134613,-299.3999938964844,-292.0,38.96511459350586,-388.1199951171875,-376.1000061035156,-344.79998779296875,-323.5,-292.0,-266.75,-256.0,-248.9499969482422,-245.8800048828125
2548,-299.6600036621094,13.440916061401367,12.828720092773438,4.891088247299194,-299.6600036621094,-292.0,38.91175079345703,-388.1199951171875,-376.1000061035156,-346.6000061035156,-325.0,-292.0,-268.0,-256.0,-248.9499969482422,-245.8800048828125
2600,-299.7599792480469,13.407106399536133,12.824150085449219,4.742783784866333,-299.760009765625,-292.0,38.9587287902832,-388.1199951171875,-376.1000061035156,-346.6000061035156,-325.0,-292.0,-268.0,-256.0,-248.9499969482422,-245.8800048828125
2652,-299.8999938964844,13.370562553405762,12.802810668945312,4.6291104555130005,-299.8999938964844,-292.0,39.01371383666992,-388.1199951171875,-378.0,-346.6000061035156,-325.0,-292.0,-268.0,-256.0,-248.9499969482422,-245.8800048828125
2704,-300.1199951171875,13.338115692138672,12.791285514831543,4.50043249130249,-300.1199951171875,-293.0,39.04389190673828,-388.1199951171875,-378.1000061035156,-346.6000061035156,-325.0,-293.0,-268.0,-256.0,-248.9499969482422,-246.86000061035156
2756,-300.2799987792969,13.298440933227539,12.780821800231934,4.352949142456055,-300.2799987792969,-293.0,39.08045196533203,-388.1199951171875,-378.1000061035156,-346.6000061035156,-325.5,-293.0,-268.0,-256.0,-248.9499969482422,-246.86000061035156
2808,-300.53997802734375,13.250616073608398,12.761444091796875,4.2023606300354,-300.5400085449219,-293.0,39.01779556274414,-388.1199951171875,-378.1000061035156,-346.6000061035156,-325.5,-293.0,-268.0,-256.0,-249.0,-246.86000061035156
2860,-300.79998779296875,13.229567527770996,12.761775016784668,4.077573120594025,-300.79998779296875,-293.0,38.987178802490234,-388.1199951171875,-378.1000061035156,-346.6000061035156,-325.5,-293.0,-268.0,-256.8999938964844,-249.0,-246.86000061035156
2912,-301.0199890136719,13.174345970153809,12.720134735107422,3.96943199634552,-301.0199890136719,-293.0,39.00666046142578,-388.1199951171875,-378.1000061035156,-346.6000061035156,-330.0,-293.0,-268.0,-256.8999938964844,-249.0,-246.86000061035156
2964,-301.44000244140625,13.139820098876953,12.701862335205078,3.865913152694702,-301.44000244140625,-293.0,39.176605224609375,-388.1199951171875,-378.1000061035156,-346.6000061035156,-330.0,-293.0,-268.0,-256.8999938964844,-249.0,-246.86000061035156
3016,-301.5,13.122397422790527,12.701109886169434,3.7679024934768677,-301.5,-293.0,39.18711471557617,-388.1199951171875,-378.1000061035156,-346.6000061035156,-330.0,-293.0,-268.0,-256.8999938964844,-249.0,-246.86000061035156
3068,-301.5799865722656,13.084875106811523,12.676300048828125,3.660110354423523,-301.5799865722656,-293.0,39.20693588256836,-388.1199951171875,-378.1000061035156,-346.6000061035156,-330.0,-293.0,-268.0,-256.8999938964844,-249.0,-246.86000061035156
3120,-301.7799987792969,13.023715019226074,12.628890991210938,3.5672009587287903,-301.7799987792969,-293.0,39.310455322265625,-388.1199951171875,-380.0,-346.79998779296875,-330.5,-293.0,-268.0,-256.8999938964844,-249.0,-246.86000061035156
3172,-301.79998779296875,12.985357284545898,12.605449676513672,3.4782257676124573,-301.79998779296875,-293.0,39.29478073120117,-388.1199951171875,-380.0,-346.79998779296875,-330.5,-293.0,-268.0,-256.8999938964844,-249.0,-246.86000061035156
3224,-301.9599914550781,12.942817687988281,12.577249526977539,3.380299150943756,-301.9599914550781,-293.0,39.15556716918945,-388.1199951171875,-380.0,-346.79998779296875,-330.5,-293.0,-268.0,-259.79998779296875,-249.0,-246.86000061035156
3276,-301.97998046875,12.930126190185547,12.575881004333496,3.305349349975586,-301.9800109863281,-293.0,39.17141342163086,-388.1199951171875,-380.0,-346.79998779296875,-330.5,-293.0,-268.0,-259.79998779296875,-249.0,-246.86000061035156
