step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-87.5999984741211,0.0,0.0,43.94538116455078,-87.5999984741211,-86.0,34.625423431396484,-168.02000427246094,-150.10000610351562,-134.1999969482422,-107.0,-86.0,-60.0,-46.0,-35.95000457763672,-32.0
20,-104.45999908447266,0.0,0.0,43.79521560668945,-104.45999908447266,-102.0,28.2281494140625,-169.22000122070312,-152.4499969482422,-142.0,-120.0,-102.0,-87.5,-72.9000015258789,-61.90000915527344,-47.879974365234375
30,-112.15999603271484,0.0,0.0,43.67124938964844,-112.16000366210938,-110.0,26.37753677368164,-169.22000122070312,-152.4499969482422,-142.39999389648438,-131.25,-110.0,-93.5,-80.9000015258789,-75.55004119873047,-65.93998718261719
40,-122.68000030517578,0.0,0.0,43.56837463378906,-122.68000030517578,-122.0,24.84708595275879,-180.0399932861328,-168.0500030517578,-150.10000610351562,-142.0,-122.0,-106.0,-91.80000305175781,-82.90000915527344,-72.97999572753906
50,-130.59999084472656,0.0,0.0,43.45399475097656,-130.60000610351562,-131.5,24.908632278442383,-182.0399932861328,-178.10000610351562,-161.6999969482422,-145.25,-131.5,-114.0,-98.0,-93.90000915527344,-87.75994873046875
60,-133.33999633789062,0.0,0.0,43.34915542602539,-133.33999633789062,-132.0,23.852136611938477,-182.0399932861328,-180.0,-168.10000610351562,-148.5,-132.0,-117.75,-101.70000457763672,-94.95000457763672,-88.0
70,-135.4199981689453,0.0,0.0,43.25200653076172,-135.4199981689453,-132.0,25.674570083618164,-184.0399932861328,-182.0,-170.59999084472656,-151.25,-132.0,-118.0,-103.80000305175781,-97.80001831054688,-88.0
80,-138.44000244140625,0.0,0.0,43.15865707397461,-138.44000244140625,-136.0,25.23819351196289,-184.0399932861328,-182.0,-174.1999969482422,-154.25,-136.0,-123.0,-105.80000305175781,-98.95000457763672,-93.95999145507812
90,-141.8000030517578,0.0,0.0,43.075843811035156,-141.8000030517578,-140.0,24.47529411315918,-186.1199951171875,-182.10000610351562,-176.1999969482422,-156.5,-140.0,-126.0,-112.0,-105.80001831054688,-97.95999145507812
100,-144.75999450683594,0.0,0.0,42.983680725097656,-144.75999450683594,-142.0,24.158275604248047,-192.1999969482422,-184.0,-178.1999969482422,-158.0,-142.0,-128.0,-116.70000457763672,-106.0,-97.95999145507812
110,-147.16000366210938,0.0,0.0,42.87864303588867,-147.16000366210938,-144.0,23.28120231628418,-192.1999969482422,-184.0,-178.1999969482422,-161.25,-144.0,-130.0,-119.80000305175781,-113.90000915527344,-105.8399658203125
120,-148.36000061035156,0.0,0.0,42.780601501464844,-148.36000061035156,-145.5,22.702211380004883,-192.1999969482422,-184.0,-178.1999969482422,-164.0,-145.5,-132.0,-121.80000305175781,-114.0,-107.95999145507812
130,-149.9199981689453,0.0,0.0,42.690879821777344,-149.9199981689453,-150.0,22.30142593383789,-192.1999969482422,-184.0,-178.1999969482422,-166.25,-150.0,-133.75,-124.0,-116.85001373291016,-107.95999145507812
140,-151.8000030517578,0.0,0.0,42.58699035644531,-151.8000030517578,-151.0,21.92532730102539,-192.1999969482422,-184.10000610351562,-180.0,-168.25,-151.0,-135.75,-125.9000015258789,-116.85001373291016,-111.87997436523438
150,-154.0,0.0,0.0,42.48291015625,-154.0,-152.0,21.148048400878906,-202.1199951171875,-186.10000610351562,-180.1999969482422,-170.0,-152.0,-138.0,-130.70001220703125,-123.90000915527344,-116.93998718261719
160,-156.45999145507812,0.0,0.0,42.38640213012695,-156.4600067138672,-154.0,22.597087860107422,-218.10000610351562,-192.5,-184.0,-170.0,-154.0,-141.5,-131.0,-124.0,-116.93998718261719
170,-159.37998962402344,0.0,0.0,42.28429412841797,-159.3800048828125,-156.0,24.306697845458984,-222.02000427246094,-210.0500030517578,-188.0,-173.0,-156.0,-142.0,-131.0,-124.0,-119.93998718261719
180,-162.22000122070312,0.0,0.0,42.18181610107422,-162.22000122070312,-159.0,24.622583389282227,-223.05999755859375,-211.34999084472656,-191.10000610351562,-174.5,-159.0,-145.75,-133.70001220703125,-124.95000457763672,-121.95999145507812
190,-163.239990234375,0.0,0.0,42.06633758544922,-163.24000549316406,-160.5,24.21285629272461,-223.05999755859375,-211.34999084472656,-191.10000610351562,-174.5,-160.5,-145.75,-133.70001220703125,-127.0,-124.0
200,-165.63999938964844,0.0,0.0,41.94800567626953,-165.63999938964844,-162.0,24.13608169555664,-223.05999755859375,-216.10000610351562,-198.39999389648438,-176.0,-162.0,-150.0,-134.0,-131.0,-127.91998291015625
210,-169.0399932861328,0.0,0.0,41.818260192871094,-169.0399932861328,-166.5,25.55774688720703,-226.1199951171875,-218.1999969482422,-208.1999969482422,-181.0,-166.5,-152.75,-139.8000030517578,-131.0,-128.0
220,-170.75999450683594,0.0,0.0,41.71027374267578,-170.75999450683594,-168.0,25.742231369018555,-226.1199951171875,-222.0500030517578,-210.10000610351562,-184.5,-168.0,-154.0,-141.8000030517578,-133.85000610351562,-128.0
