step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-122.0199966430664,31.979642868041992,2.0108327865600586,44.24208196004232,-122.0199966430664,-120.0,31.430553436279297,-194.25999450683594,-182.0,-170.1999969482422,-136.5,-120.0,-103.5,-84.0,-77.60003662109375,-67.95999145507812
60,-140.27999877929688,31.960369110107422,2.2092151641845703,44.20219802856445,-140.27999877929688,-134.5,24.037504196166992,-194.25999450683594,-183.3000030517578,-178.3000030517578,-152.5,-134.5,-121.75,-114.9000015258789,-108.0,-105.89997863769531
90,-146.5399932861328,31.94244384765625,2.367033004760742,44.16584904988607,-146.5399932861328,-142.0,24.828781127929688,-194.25999450683594,-192.0,-182.10000610351562,-163.0,-142.0,-128.75,-118.9000015258789,-115.90000915527344,-105.91998291015625
120,-154.17999267578125,31.923629760742188,2.5230941772460938,44.127951304117836,-154.17999267578125,-151.5,25.222362518310547,-208.0800018310547,-196.3000030517578,-189.3000030517578,-174.0,-151.5,-134.0,-124.9000015258789,-118.0,-115.95999145507812
150,-155.97999572753906,31.904464721679688,2.6725449562072754,44.08948262532552,-155.97999572753906,-152.0,24.597553253173828,-208.0800018310547,-196.3000030517578,-192.0,-174.25,-152.0,-135.75,-129.60000610351562,-119.95000457763672,-116.97999572753906
180,-159.0800018310547,31.883834838867188,2.81732439994812,44.049519856770836,-159.0800018310547,-154.0,24.47516441345215,-209.05999755859375,-207.0,-194.0,-180.25,-154.0,-139.5,-132.0,-124.85001373291016,-117.97999572753906
210,-162.25999450683594,31.863378524780273,2.95758056640625,44.008803049723305,-162.25999450683594,-160.0,23.6315975189209,-209.05999755859375,-207.0,-194.0,-182.0,-160.0,-143.75,-134.0,-131.7000274658203,-119.95999145507812
240,-165.13999938964844,31.842483520507812,3.0844626426696777,43.96770222981771,-165.13999938964844,-163.5,23.340530395507812,-212.0399932861328,-207.0500030517578,-194.10000610351562,-182.0,-163.5,-145.75,-134.89999389648438,-133.90000915527344,-125.91998291015625
270,-167.5,31.824565887451172,3.222525119781494,43.927782694498696,-167.5,-168.5,22.786619186401367,-212.0399932861328,-207.0500030517578,-195.10000610351562,-183.25,-168.5,-148.0,-138.0,-134.0,-125.91998291015625
300,-169.72000122070312,31.799198150634766,3.3489577770233154,43.88113784790039,-169.72000122070312,-170.0,22.323116302490234,-212.0399932861328,-207.0500030517578,-196.0,-186.0,-170.0,-154.0,-138.0,-134.0,-125.91998291015625
330,-172.55999755859375,31.777145385742188,3.4800822734832764,43.836710611979164,-172.55999755859375,-173.0,21.915437698364258,-214.10000610351562,-209.14999389648438,-202.1999969482422,-187.25,-173.0,-158.0,-144.0,-138.0,-133.75994873046875
