step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-612.0799560546875,127.23924255371094,14.775106430053711,175.33747100830078,-612.0800170898438,-604.0,94.63886260986328,-809.5399780273438,-773.0999755859375,-746.0999755859375,-669.25,-604.0,-544.0,-499.79998779296875,-474.70001220703125,-428.82000732421875
240,-660.9599609375,126.53509521484375,19.360584259033203,173.64466857910156,-660.9600219726562,-654.0,89.65599822998047,-857.8800048828125,-809.0499877929688,-776.0999755859375,-720.25,-654.0,-595.0,-544.0,-532.6500244140625,-521.8800048828125
360,-686.9599609375,125.81640625,22.850170135498047,171.97979736328125,-686.9600219726562,-670.5,85.1175537109375,-876.5,-849.4000244140625,-798.4000244140625,-743.5,-670.5,-626.75,-577.7999877929688,-569.6500244140625,-553.8800048828125
480,-723.2799682617188,125.05107116699219,25.72200584411621,170.28989028930664,-723.280029296875,-719.0,80.3823471069336,-881.4000244140625,-858.5499877929688,-846.2000122070312,-777.75,-719.0,-658.0,-625.7999877929688,-613.75,-599.780029296875
600,-737.0199584960938,124.30223846435547,28.235698699951172,168.63405990600586,-737.02001953125,-730.0,77.74522399902344,-901.1599731445312,-858.9000244140625,-848.0999755859375,-788.75,-730.0,-680.0,-638.9000244140625,-614.0,-603.7000122070312
720,-752.8599853515625,123.51158905029297,30.473270416259766,166.9331932067871,-752.8599853515625,-751.0,78.76509857177734,-909.8200073242188,-881.0,-857.0999755859375,-809.25,-751.0,-692.0,-654.5999755859375,-638.0,-614.0
840,-770.760009765625,122.6677474975586,32.45726776123047,165.20079803466797,-770.760009765625,-766.0,74.49363708496094,-950.02001953125,-882.0,-860.2999877929688,-820.0,-766.0,-719.5,-674.5999755859375,-649.9000244140625,-637.9600219726562
960,-790.2000122070312,121.786376953125,34.211524963378906,163.44957733154297,-790.2000122070312,-780.5,77.53063201904297,-955.0399780273438,-936.7000122070312,-902.5999755859375,-841.25,-780.5,-734.0,-697.5,-667.9500122070312,-647.9600219726562
1080,-816.6599731445312,120.81394958496094,35.746604919433594,161.64183044433594,-816.6599731445312,-809.5,78.7743911743164,-970.4000244140625,-951.2000122070312,-932.0999755859375,-858.0,-809.5,-756.75,-727.7000122070312,-720.8499755859375,-705.8400268554688
1200,-848.6399536132812,119.79524993896484,37.149131774902344,159.79451370239258,-848.6400146484375,-841.5,83.27538299560547,-1053.0799560546875,-969.0499877929688,-951.2999877929688,-913.0,-841.5,-786.0,-743.0,-735.9000244140625,-721.9600219726562
1320,-891.8599853515625,118.78379821777344,38.61637496948242,157.8912582397461,-891.8599853515625,-876.0,95.43909454345703,-1121.1400146484375,-1095.300048828125,-1053.0999755859375,-940.75,-876.0,-820.75,-791.4000244140625,-773.7999877929688,-745.760009765625
1440,-918.6199951171875,117.67572021484375,39.87112045288086,155.91587829589844,-918.6199951171875,-916.5,91.5109634399414,-1121.1400146484375,-1095.300048828125,-1063.300048828125,-969.25,-916.5,-848.25,-809.9000244140625,-786.9500122070312,-777.8400268554688
1560,-976.0,116.49163818359375,41.022552490234375,153.8564796447754,-976.0,-959.0,96.10431671142578,-1197.1800537109375,-1167.550048828125,-1106.300048828125,-1038.5,-959.0,-912.25,-863.9000244140625,-845.9500122070312,-815.8800048828125
