step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.1399841308594,127.80368041992188,9.687033653259277,176.67273712158203,-262.1400146484375,-259.0,47.93287658691406,-368.1600036621094,-338.0,-328.20001220703125,-292.0,-259.0,-229.75,-207.6999969482422,-190.8000030517578,-176.47999572753906
96,-293.1999816894531,127.61814880371094,11.661829948425293,176.2272720336914,-293.20001220703125,-291.0,40.358642578125,-395.0199890136719,-368.3999938964844,-338.70001220703125,-317.0,-291.0,-265.25,-245.89999389648438,-233.75,-217.97999572753906
144,-306.41998291015625,127.42645263671875,13.32630729675293,175.77479934692383,-306.4200134277344,-303.0,36.66720199584961,-395.0199890136719,-376.1499938964844,-355.6000061035156,-327.0,-303.0,-278.5,-261.8999938964844,-256.95001220703125,-237.0
192,-318.6199951171875,127.22139739990234,14.734159469604492,175.32484817504883,-318.6199951171875,-317.0,36.353755950927734,-395.0199890136719,-382.3500061035156,-368.0,-335.75,-317.0,-292.0,-274.79998779296875,-260.95001220703125,-253.66000366210938
240,-325.1000061035156,127.0225830078125,16.009523391723633,174.87660598754883,-325.1000061035156,-325.5,34.702880859375,-396.0799865722656,-391.0,-371.5,-345.0,-325.5,-300.75,-282.79998779296875,-272.0,-266.739990234375
288,-333.29998779296875,126.83553314208984,17.22393035888672,174.43467330932617,-333.29998779296875,-329.5,37.60917663574219,-413.4800109863281,-395.04998779296875,-386.29998779296875,-353.5,-329.5,-308.75,-289.0,-280.95001220703125,-274.9599914550781
336,-337.53997802734375,126.64531707763672,18.304981231689453,173.99987411499023,-337.5400085449219,-331.0,38.45528030395508,-437.6000061035156,-396.20001220703125,-391.0,-355.5,-331.0,-313.0,-294.6000061035156,-280.95001220703125,-274.9599914550781
384,-341.6199951171875,126.4397201538086,19.316219329833984,173.55410385131836,-341.6199951171875,-336.5,37.91458511352539,-437.6000061035156,-400.20001220703125,-392.1000061035156,-358.0,-336.5,-318.75,-295.0,-282.8999938964844,-277.94000244140625
432,-345.239990234375,126.24910736083984,20.273483276367188,173.1227798461914,-345.239990234375,-339.0,38.48223114013672,-457.20001220703125,-404.45001220703125,-393.20001220703125,-365.0,-339.0,-322.75,-300.8999938964844,-282.8999938964844,-277.94000244140625
480,-351.3599853515625,126.04913330078125,21.177289962768555,172.67623901367188,-351.3599853515625,-344.5,39.12812423706055,-457.20001220703125,-437.5,-396.29998779296875,-371.0,-344.5,-329.0,-310.8999938964844,-294.8500061035156,-282.9200134277344
528,-356.2200012207031,125.84123229980469,22.06758689880371,172.22118377685547,-356.2200012207031,-350.5,40.13441848754883,-467.0400085449219,-447.1000061035156,-399.1000061035156,-373.5,-350.5,-330.75,-316.3999938964844,-300.79998779296875,-283.0
576,-361.47998046875,125.66015625,22.8977108001709,171.79548263549805,-361.4800109863281,-354.5,38.981910705566406,-469.0799865722656,-449.3999938964844,-400.3999938964844,-380.5,-354.5,-336.0,-320.79998779296875,-316.6499938964844,-300.9200134277344
624,-365.1199951171875,125.45622253417969,23.699745178222656,171.35131454467773,-365.1199951171875,-355.0,39.951541900634766,-473.1600036621094,-457.5,-413.70001220703125,-382.25,-355.0,-339.0,-326.79998779296875,-317.0,-301.9800109863281
672,-370.94000244140625,125.23785400390625,24.401830673217773,170.907958984375,-370.94000244140625,-363.0,40.56964874267578,-481.0199890136719,-467.1000061035156,-421.70001220703125,-388.75,-363.0,-343.0,-330.8999938964844,-318.95001220703125,-316.67999267578125
720,-372.739990234375,125.0404052734375,25.126516342163086,170.47650527954102,-372.739990234375,-364.5,40.27048873901367,-481.0199890136719,-467.1000061035156,-426.20001220703125,-392.25,-364.5,-345.0,-335.0,-326.6000061035156,-316.67999267578125
768,-376.53997802734375,124.8192367553711,25.79201316833496,170.0238265991211,-376.5400085449219,-367.5,39.807640075683594,-481.0199890136719,-467.1000061035156,-432.5,-395.25,-367.5,-346.0,-336.79998779296875,-328.79998779296875,-317.0
816,-378.8999938964844,124.60436248779297,26.49103355407715,169.55867767333984,-378.8999938964844,-372.5,39.34882354736328,-481.0199890136719,-467.1000061035156,-432.5,-399.0,-372.5,-348.25,-337.0,-334.70001220703125,-317.9800109863281
864,-382.5,124.3968505859375,27.169357299804688,169.1108283996582,-382.5,-376.5,38.10944747924805,-481.0199890136719,-467.1000061035156,-437.20001220703125,-400.0,-376.5,-353.0,-339.79998779296875,-335.0,-328.7799987792969
912,-387.239990234375,124.17111206054688,27.7944393157959,168.65087509155273,-387.239990234375,-382.0,38.76857376098633,-481.0199890136719,-469.20001220703125,-439.79998779296875,-409.0,-382.0,-357.0,-342.70001220703125,-336.8999938964844,-335.0
960,-390.47998046875,123.93035125732422,28.37038230895996,168.1775245666504,-390.4800109863281,-385.5,38.13383865356445,-481.0199890136719,-469.20001220703125,-443.3999938964844,-415.5,-385.5,-359.0,-345.0,-337.0,-335.0
1008,-394.1399841308594,123.67549133300781,28.93838882446289,167.69154357910156,-394.1400146484375,-391.5,39.74468994140625,-482.0199890136719,-473.3500061035156,-447.20001220703125,-418.5,-391.5,-363.5,-345.0,-339.8500061035156,-336.9599914550781
1056,-399.7599792480469,123.4254150390625,29.508832931518555,167.20600128173828,-399.760009765625,-396.5,43.521976470947266,-513.0800170898438,-481.04998779296875,-458.0,-421.75,-396.5,-366.5,-345.8999938964844,-339.8500061035156,-336.9599914550781
1104,-406.0199890136719,123.15341186523438,30.031545639038086,166.70560836791992,-406.0199890136719,-403.0,44.1572151184082,-513.0800170898438,-482.04998779296875,-471.20001220703125,-433.5,-403.0,-372.5,-349.0,-344.75,-336.9599914550781
1152,-409.7200012207031,122.88179779052734,30.570575714111328,166.19488525390625,-409.7200012207031,-408.0,43.49323654174805,-513.0800170898438,-483.45001220703125,-473.20001220703125,-435.0,-408.0,-378.5,-353.0,-345.0,-337.0
1200,-414.3399963378906,122.59233093261719,31.097652435302734,165.6629180908203,-414.3399963378906,-414.0,44.325889587402344,-517.02001953125,-492.1000061035156,-475.5,-440.0,-414.0,-381.75,-355.0,-349.0,-342.94000244140625
1248,-420.3599853515625,122.29508972167969,31.53548240661621,165.14458847045898,-420.3599853515625,-418.5,46.52107620239258,-518.3200073242188,-517.0499877929688,-481.1000061035156,-447.5,-418.5,-385.75,-356.79998779296875,-352.79998779296875,-342.94000244140625
1296,-428.8599853515625,121.98888397216797,32.00640106201172,164.60779571533203,-428.8599853515625,-424.5,47.04041290283203,-534.260009765625,-518.0,-483.8999938964844,-457.25,-424.5,-398.5,-368.3999938964844,-354.70001220703125,-342.9800109863281
1344,-433.8800048828125,121.66207122802734,32.48564529418945,164.04269409179688,-433.8800048828125,-426.5,47.903709411621094,-548.219970703125,-518.0999755859375,-492.20001220703125,-461.5,-426.5,-406.5,-377.6000061035156,-355.0,-342.9800109863281
1392,-440.2799987792969,121.3337631225586,32.96599578857422,163.46038818359375,-440.2799987792969,-439.0,46.16862106323242,-548.219970703125,-518.0999755859375,-494.6000061035156,-471.0,-439.0,-410.75,-381.8999938964844,-366.79998779296875,-354.760009765625
1440,-445.9599914550781,121.01101684570312,33.437225341796875,162.87995147705078,-445.9599914550781,-440.0,49.080936431884766,-570.3599853515625,-547.0499877929688,-509.79998779296875,-471.0,-440.0,-415.0,-392.0,-380.8500061035156,-366.760009765625
1488,-452.1600036621094,120.64666748046875,33.87907791137695,162.26260375976562,-452.1600036621094,-440.5,54.79666519165039,-588.8800048828125,-548.5499877929688,-518.2000122070312,-476.25,-440.5,-417.0,-394.79998779296875,-381.95001220703125,-370.67999267578125
1536,-459.5199890136719,120.26338958740234,34.31787872314453,161.62699508666992,-459.5199890136719,-450.5,60.28887939453125,-633.02001953125,-570.5999755859375,-533.0,-483.5,-450.5,-418.0,-398.6000061035156,-391.75,-370.67999267578125
1584,-467.7799987792969,119.91082763671875,34.7520751953125,161.01421737670898,-467.7799987792969,-456.5,61.16838836669922,-633.02001953125,-582.0,-545.2000122070312,-497.25,-456.5,-423.75,-403.79998779296875,-392.0,-377.8599853515625
1632,-476.3999938964844,119.52140808105469,35.139488220214844,160.3793716430664,-476.3999938964844,-468.0,61.02540588378906,-653.5999755859375,-582.2999877929688,-550.2999877929688,-501.5,-468.0,-431.75,-414.3999938964844,-403.54998779296875,-391.8999938964844
1680,-483.5,119.15068817138672,35.592201232910156,159.73159408569336,-483.5,-478.5,59.894989013671875,-653.5999755859375,-582.2999877929688,-553.9000244140625,-512.0,-478.5,-438.5,-417.8999938964844,-404.95001220703125,-392.9800109863281
1728,-489.8599853515625,118.773193359375,36.00421142578125,159.0877456665039,-489.8599853515625,-483.0,59.74446105957031,-653.5999755859375,-582.2999877929688,-565.2000122070312,-527.0,-483.0,-448.5,-418.0,-414.6000061035156,-403.82000732421875
1776,-497.41998291015625,118.38536834716797,36.39785385131836,158.42849349975586,-497.4200134277344,-491.0,59.056610107421875,-653.5999755859375,-582.2999877929688,-565.2000122070312,-535.0,-491.0,-455.0,-426.6000061035156,-414.6000061035156,-403.82000732421875
1824,-502.8799743652344,117.97386169433594,36.83213806152344,157.72908782958984,-502.8800048828125,-498.0,61.21115493774414,-654.5800170898438,-592.75,-573.0,-539.0,-498.0,-457.0,-427.8999938964844,-416.8999938964844,-404.79998779296875
1872,-509.7799987792969,117.55892181396484,37.23572540283203,157.0252456665039,-509.7799987792969,-510.0,59.88298034667969,-654.5800170898438,-641.2000122070312,-582.0,-540.5,-510.0,-465.0,-433.0,-422.70001220703125,-414.79998779296875
1920,-516.3399658203125,117.10997009277344,37.609622955322266,156.29498672485352,-516.3400268554688,-516.5,59.66962814331055,-683.0399780273438,-641.2000122070312,-582.0,-551.25,-516.5,-470.75,-447.70001220703125,-429.6499938964844,-416.9599914550781
1968,-523.5800170898438,116.66766357421875,37.95259094238281,155.57509994506836,-523.5800170898438,-519.5,59.3130989074707,-683.0399780273438,-641.2000122070312,-587.2999877929688,-555.5,-519.5,-488.0,-452.0,-444.3999938964844,-416.9599914550781
2016,-534.8399658203125,116.27117919921875,38.32419204711914,154.88866424560547,-534.8400268554688,-524.5,58.68623733520508,-683.0399780273438,-645.0,-613.5,-571.5,-524.5,-499.0,-465.0,-447.8500061035156,-432.67999267578125
2064,-545.5800170898438,115.82136535644531,38.650413513183594,154.15398025512695,-545.5800170898438,-544.0,60.649513244628906,-683.0399780273438,-646.2000122070312,-618.5999755859375,-582.75,-544.0,-502.5,-473.70001220703125,-461.29998779296875,-432.67999267578125
2112,-553.5399780273438,115.3804931640625,38.96357727050781,153.4400634765625,-553.5399780273438,-550.0,61.79521560668945,-701.5,-669.5,-641.0,-585.5,-550.0,-512.0,-482.20001220703125,-464.8500061035156,-444.760009765625
2160,-560.0399780273438,114.91819763183594,39.25067138671875,152.7027702331543,-560.0399780273438,-552.0,63.86688232421875,-726.6599731445312,-683.5999755859375,-641.4000244140625,-590.75,-552.0,-518.75,-489.8999938964844,-469.75,-452.8999938964844
2208,-566.7999877929688,114.48839569091797,39.547019958496094,151.99027633666992,-566.7999877929688,-559.0,64.67224884033203,-748.219970703125,-683.5999755859375,-645.0999755859375,-603.5,-559.0,-523.75,-490.79998779296875,-469.8999938964844,-452.8999938964844
2256,-579.5399780273438,114.0205078125,39.843971252441406,151.2297821044922,-579.5399780273438,-572.5,66.47200775146484,-748.219970703125,-701.4000244140625,-676.2999877929688,-616.0,-572.5,-532.75,-500.79998779296875,-482.6000061035156,-469.9200134277344
2304,-595.6599731445312,113.54951477050781,40.15508270263672,150.44652557373047,-595.6599731445312,-594.0,65.6224365234375,-748.239990234375,-713.0999755859375,-683.2000122070312,-631.0,-594.0,-547.25,-518.5999755859375,-502.75,-482.739990234375
2352,-608.6400146484375,113.1182861328125,40.44764709472656,149.71761322021484,-608.6400146484375,-607.5,66.75575256347656,-762.8200073242188,-717.7999877929688,-691.0999755859375,-641.25,-607.5,-562.5,-532.5999755859375,-515.4500122070312,-482.8800048828125
2400,-617.5999755859375,112.63607025146484,40.7041130065918,148.95746994018555,-617.5999755859375,-610.5,64.03327178955078,-762.8200073242188,-717.7999877929688,-697.4000244140625,-651.25,-610.5,-576.5,-547.5999755859375,-528.9500122070312,-482.8800048828125
2448,-626.8599853515625,112.17745208740234,40.96907043457031,148.2030487060547,-626.8599853515625,-618.0,68.52386474609375,-803.239990234375,-751.4500122070312,-709.5999755859375,-659.0,-618.0,-585.0,-552.7999877929688,-536.7999877929688,-527.9600219726562
