step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
6,-73.95999908447266,61.58555221557617,10.455331802368164,83.84124755859375,-73.95999908447266,-70.5,37.46089172363281,-141.52000427246094,-131.14999389648438,-123.0999984741211,-103.25,-70.5,-51.0,-20.799999237060547,-11.949999809265137,-8.960000038146973
12,-93.19999694824219,60.678958892822266,12.473081588745117,82.28111267089844,-93.19999694824219,-94.5,34.94452667236328,-162.10000610351562,-153.14999389648438,-134.3000030517578,-114.5,-94.5,-70.75,-53.79999923706055,-39.349998474121094,-8.960000038146973
18,-106.69999694824219,60.156005859375,13.754653930664062,81.25830459594727,-106.69999694824219,-106.0,33.71750259399414,-173.1199951171875,-159.14999389648438,-149.39999389648438,-128.0,-106.0,-84.5,-65.0,-54.849998474121094,-40.79999923706055
24,-113.57999420166016,59.62671661376953,14.475849151611328,80.38165664672852,-113.58000183105469,-112.0,32.28596878051758,-179.24000549316406,-162.25,-153.0,-133.0,-112.0,-95.0,-76.80000305175781,-64.94999694824219,-54.52000045776367
30,-118.89999389648438,59.29997253417969,15.177125930786133,79.71278762817383,-118.9000015258789,-118.0,30.391281127929688,-179.24000549316406,-167.25,-156.3000030517578,-137.0,-118.0,-103.0,-80.9000015258789,-72.80000305175781,-54.959999084472656
36,-123.57999420166016,58.973487854003906,15.800385475158691,79.09600830078125,-123.58000183105469,-122.5,31.322572708129883,-191.1199951171875,-173.3000030517578,-162.1999969482422,-139.0,-122.5,-104.75,-84.9000015258789,-76.9000015258789,-54.959999084472656
42,-128.97999572753906,58.53208923339844,16.399778366088867,78.31404113769531,-128.97999572753906,-126.0,32.69127655029297,-197.4199981689453,-183.39999389648438,-172.10000610351562,-149.5,-126.0,-106.5,-89.80000305175781,-78.94999694824219,-70.95999908447266
48,-135.45999145507812,58.159515380859375,16.975013732910156,77.58247756958008,-135.4600067138672,-132.5,35.08430480957031,-218.05999755859375,-191.3000030517578,-179.0,-156.25,-132.5,-111.75,-97.80000305175781,-86.69999694824219,-78.83999633789062
54,-138.67999267578125,57.757568359375,17.386383056640625,76.90153884887695,-138.67999267578125,-134.5,32.38113021850586,-218.05999755859375,-191.3000030517578,-179.0,-157.5,-134.5,-120.75,-101.80000305175781,-89.94999694824219,-80.95999908447266
60,-141.95999145507812,57.44486999511719,17.826427459716797,76.32421112060547,-141.9600067138672,-137.0,33.35383605957031,-221.25999450683594,-205.60000610351562,-183.3000030517578,-159.5,-137.0,-121.75,-102.9000015258789,-97.6500015258789,-87.86000061035156
66,-145.0399932861328,57.17454147338867,18.257055282592773,75.76394653320312,-145.0399932861328,-138.5,32.771305084228516,-221.25999450683594,-216.0500030517578,-186.5,-161.0,-138.5,-124.0,-109.80000305175781,-99.9000015258789,-87.86000061035156
72,-146.8199920654297,56.830665588378906,18.520050048828125,75.19087219238281,-146.82000732421875,-140.0,32.1510124206543,-221.25999450683594,-216.0500030517578,-191.0,-161.0,-140.0,-126.75,-113.69999694824219,-101.9000015258789,-87.86000061035156
78,-148.4199981689453,56.54072570800781,18.877227783203125,74.6386833190918,-148.4199981689453,-142.5,32.43244552612305,-221.25999450683594,-216.0500030517578,-191.1999969482422,-163.5,-142.5,-128.0,-117.30000305175781,-101.9000015258789,-87.86000061035156
84,-151.6999969482422,56.21619415283203,19.19983673095703,74.06827926635742,-151.6999969482422,-148.0,31.767751693725586,-221.25999450683594,-216.0500030517578,-193.39999389648438,-167.5,-148.0,-133.0,-119.9000015258789,-107.5999984741211,-97.66000366210938
90,-153.22000122070312,55.96403884887695,19.468276977539062,73.58631896972656,-153.22000122070312,-150.5,31.591005325317383,-221.25999450683594,-216.0500030517578,-193.39999389648438,-169.75,-150.5,-134.75,-119.9000015258789,-107.5999984741211,-97.66000366210938
96,-155.17999267578125,55.624717712402344,19.6009578704834,73.0725212097168,-155.17999267578125,-152.0,30.614498138427734,-221.25999450683594,-216.0500030517578,-197.0,-170.5,-152.0,-137.0,-120.9000015258789,-107.6500015258789,-99.95999908447266
102,-157.83999633789062,55.31113815307617,19.92624282836914,72.46887969970703,-157.83999633789062,-154.5,29.360082626342773,-221.25999450683594,-216.0500030517578,-197.0,-173.75,-154.5,-139.75,-131.60000610351562,-110.8499984741211,-99.95999908447266
108,-162.37998962402344,54.96926498413086,20.13783836364746,71.9196548461914,-162.3800048828125,-156.5,29.752573013305664,-225.17999267578125,-217.0500030517578,-204.10000610351562,-179.25,-156.5,-140.75,-133.89999389648438,-120.0,-107.80000305175781
