step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-290.6000061035156,58.62699890136719,24.373512268066406,74.91388511657715,-290.6000061035156,-288.5,44.86847686767578,-398.3999938964844,-361.8999938964844,-344.6000061035156,-314.75,-288.5,-255.0,-242.5,-230.9499969482422,-227.0
192,-324.6000061035156,55.51234436035156,29.451629638671875,66.7015151977539,-324.6000061035156,-316.5,51.361270904541016,-444.3999938964844,-422.6000061035156,-399.8999938964844,-347.0,-316.5,-289.75,-266.6000061035156,-254.75,-240.9199981689453
288,-371.3800048828125,52.72920227050781,32.06359100341797,59.80057716369629,-371.3800048828125,-362.5,55.579811096191406,-480.6000061035156,-464.29998779296875,-446.6000061035156,-405.5,-362.5,-333.75,-304.79998779296875,-283.8500061035156,-270.94000244140625
384,-440.3199768066406,50.593406677246094,33.71830749511719,54.093628883361816,-440.32000732421875,-435.5,68.64836120605469,-564.760009765625,-547.1500244140625,-537.0999755859375,-478.25,-435.5,-398.5,-366.0,-328.6499938964844,-317.3800048828125
480,-503.1399841308594,48.440792083740234,34.411705017089844,49.04512882232666,-503.1400146484375,-494.0,66.67203521728516,-643.02001953125,-634.1500244140625,-601.0,-536.0,-494.0,-456.75,-424.79998779296875,-417.95001220703125,-396.3999938964844
576,-557.760009765625,46.657920837402344,34.787261962890625,44.75570487976074,-557.760009765625,-547.5,70.60596466064453,-694.780029296875,-680.0,-652.5,-608.0,-547.5,-505.0,-475.6000061035156,-454.8999938964844,-443.739990234375
672,-600.8999633789062,45.18952178955078,34.94390869140625,41.193349838256836,-600.9000244140625,-589.5,74.26822662353516,-774.0800170898438,-733.25,-696.2000122070312,-650.0,-589.5,-553.0,-510.0,-491.8500061035156,-470.79998779296875
768,-637.8200073242188,43.50300216674805,34.66046142578125,37.74199199676514,-637.8200073242188,-625.0,72.2660903930664,-821.0599975585938,-763.8499755859375,-721.9000244140625,-680.25,-625.0,-585.0,-555.0,-533.9500122070312,-515.8599853515625
864,-667.5999755859375,42.04386520385742,34.31158447265625,34.76139831542969,-667.5999755859375,-657.5,71.35726928710938,-824.2999877929688,-808.3499755859375,-762.0999755859375,-713.25,-657.5,-616.5,-587.5,-563.5499877929688,-543.8800048828125
960,-692.3999633789062,40.74433517456055,33.970436096191406,32.104629039764404,-692.4000244140625,-679.5,72.67723083496094,-853.4000244140625,-840.0,-774.2000122070312,-743.5,-679.5,-636.75,-610.9000244140625,-592.9500122070312,-570.8800048828125
1056,-718.3599853515625,39.471153259277344,33.54969024658203,29.63487195968628,-718.3599853515625,-705.5,72.77286529541016,-888.0599975585938,-853.25,-810.0,-767.5,-705.5,-662.5,-635.9000244140625,-610.9500122070312,-588.739990234375
1152,-742.9599609375,38.26947021484375,33.05807876586914,27.336583137512207,-742.9600219726562,-732.5,71.19142150878906,-905.0999755859375,-881.25,-823.2999877929688,-788.0,-732.5,-687.0,-664.7999877929688,-646.9500122070312,-628.219970703125
1248,-764.2000122070312,37.12788391113281,32.53615951538086,25.13496494293213,-764.2000122070312,-765.5,70.11319732666016,-934.0800170898438,-895.25,-837.2000122070312,-811.25,-765.5,-709.0,-682.5999755859375,-663.0,-656.4000244140625
1344,-781.3599853515625,35.93265914916992,31.899150848388672,23.112302780151367,-781.3599853515625,-773.0,73.2205581665039,-960.02001953125,-922.4000244140625,-864.0,-830.25,-773.0,-726.75,-701.7000122070312,-678.7999877929688,-660.6400146484375
1440,-796.260009765625,34.791656494140625,31.22039794921875,21.301717281341553,-796.260009765625,-786.5,73.32361602783203,-966.47998046875,-931.75,-887.2999877929688,-844.0,-786.5,-737.0,-714.9000244140625,-692.2000122070312,-670.7000122070312
