step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-237.1599884033203,126.74942016601562,17.927074432373047,174.21431350708008,-237.16000366210938,-236.5,51.19721221923828,-347.0,-325.04998779296875,-311.0,-261.0,-236.5,-201.75,-174.3000030517578,-156.75,-127.86000061035156
64,-275.91998291015625,125.61907958984375,23.727880477905273,171.53023147583008,-275.9200134277344,-267.5,48.47405242919922,-387.44000244140625,-357.1000061035156,-345.0,-309.5,-267.5,-242.5,-220.8000030517578,-214.75,-198.82000732421875
96,-294.6999816894531,124.59200286865234,27.99678611755371,169.03980255126953,-294.70001220703125,-292.5,46.76333999633789,-409.1199951171875,-375.20001220703125,-355.0,-323.0,-292.5,-261.5,-239.3000030517578,-224.8000030517578,-214.72000122070312
128,-307.8999938964844,123.6274642944336,31.423709869384766,166.6955337524414,-307.8999938964844,-308.5,47.396728515625,-415.1199951171875,-387.3500061035156,-375.3999938964844,-335.5,-308.5,-273.25,-250.89999389648438,-230.89999389648438,-224.89999389648438
160,-320.6000061035156,122.68767547607422,34.3512077331543,164.4172019958496,-320.6000061035156,-313.5,47.97311782836914,-421.4200134277344,-408.04998779296875,-382.0,-347.0,-313.5,-285.0,-266.29998779296875,-252.85000610351562,-232.94000244140625
192,-332.3999938964844,121.74893188476562,36.805137634277344,162.20498275756836,-332.3999938964844,-324.5,45.70098114013672,-424.3599853515625,-415.1000061035156,-396.29998779296875,-359.0,-324.5,-301.0,-277.79998779296875,-258.8999938964844,-252.94000244140625
224,-340.2599792480469,120.95062255859375,39.181373596191406,160.11026763916016,-340.260009765625,-334.5,44.21031951904297,-442.1600036621094,-417.20001220703125,-399.8999938964844,-367.25,-334.5,-313.0,-286.79998779296875,-274.79998779296875,-258.9599914550781
256,-348.739990234375,120.09588623046875,41.12122344970703,158.08396530151367,-348.739990234375,-345.5,44.72216796875,-443.1400146484375,-431.1000061035156,-408.1000061035156,-377.0,-345.5,-319.5,-292.8999938964844,-281.79998779296875,-270.79998779296875
288,-362.239990234375,119.23213958740234,42.7773551940918,156.10535430908203,-362.239990234375,-357.0,43.943626403808594,-450.0,-433.45001220703125,-424.1000061035156,-390.0,-357.0,-327.75,-310.79998779296875,-291.95001220703125,-281.9800109863281
320,-366.9599914550781,118.40293884277344,44.30975341796875,154.19327926635742,-366.9599914550781,-363.5,43.37762451171875,-450.1199951171875,-442.04998779296875,-425.20001220703125,-395.5,-363.5,-339.0,-311.0,-301.0,-281.9800109863281
352,-377.2599792480469,117.64028930664062,45.83320236206055,152.3120880126953,-377.260009765625,-375.0,42.24253845214844,-461.44000244140625,-450.0,-433.0,-408.25,-375.0,-347.0,-326.79998779296875,-310.8999938964844,-300.9800109863281
384,-393.47998046875,116.7904052734375,47.115028381347656,150.41729354858398,-393.4800109863281,-388.0,47.94820022583008,-501.20001220703125,-481.1000061035156,-452.3999938964844,-416.25,-388.0,-359.0,-340.6000061035156,-322.45001220703125,-308.8399963378906
416,-404.2200012207031,115.98899841308594,48.26764678955078,148.6308937072754,-404.2200012207031,-406.0,47.13737106323242,-501.20001220703125,-483.1000061035156,-465.0,-428.75,-406.0,-377.0,-344.79998779296875,-322.45001220703125,-310.9599914550781
448,-421.2599792480469,115.0989990234375,49.32189178466797,146.77666091918945,-421.260009765625,-415.5,49.751304626464844,-539.1599731445312,-511.29998779296875,-487.70001220703125,-450.5,-415.5,-387.0,-361.6000061035156,-351.70001220703125,-322.7200012207031
480,-431.5199890136719,114.21324157714844,50.317649841308594,144.9047966003418,-431.5199890136719,-424.5,48.33207702636719,-539.1599731445312,-517.0999755859375,-497.20001220703125,-462.75,-424.5,-403.25,-382.0,-356.79998779296875,-326.9200134277344
512,-440.47998046875,113.3966293334961,51.24003219604492,143.123291015625,-440.4800109863281,-438.5,48.216487884521484,-539.1599731445312,-517.0999755859375,-501.3999938964844,-471.5,-438.5,-407.0,-382.8999938964844,-364.6499938964844,-344.79998779296875
544,-449.05999755859375,112.65536499023438,52.132469177246094,141.47082138061523,-449.05999755859375,-457.0,48.68445587158203,-539.1599731445312,-519.2999877929688,-511.29998779296875,-481.25,-457.0,-412.0,-385.8999938964844,-376.3999938964844,-352.6400146484375
576,-462.9599914550781,111.9270248413086,52.9260368347168,139.82799911499023,-462.9599914550781,-467.0,50.94211196899414,-558.0399780273438,-539.4000244140625,-521.4000244140625,-497.5,-467.0,-425.0,-405.5,-382.95001220703125,-364.760009765625
608,-476.55999755859375,111.15219116210938,53.644893646240234,138.1919708251953,-476.55999755859375,-471.0,50.73170852661133,-609.1599731445312,-557.0999755859375,-534.5,-509.5,-471.0,-435.0,-412.0,-406.8999938964844,-398.79998779296875
640,-490.91998291015625,110.37960052490234,54.255950927734375,136.60765838623047,-490.9200134277344,-482.0,58.58407211303711,-629.4400024414062,-608.0499877929688,-561.4000244140625,-520.5,-482.0,-458.5,-418.8999938964844,-406.8999938964844,-398.79998779296875
672,-509.4599914550781,109.65035247802734,54.88163375854492,135.03591918945312,-509.4599914550781,-508.5,63.65444564819336,-669.0800170898438,-630.0999755859375,-593.5999755859375,-540.5,-508.5,-464.75,-431.8999938964844,-413.75,-400.9599914550781
704,-523.0999755859375,108.94567108154297,55.47454071044922,133.507080078125,-523.0999755859375,-517.0,66.98514556884766,-669.0800170898438,-651.5999755859375,-614.4000244140625,-562.0,-517.0,-473.75,-444.8999938964844,-423.5,-406.8399963378906
736,-542.5999755859375,108.15953063964844,55.96270751953125,131.93304443359375,-542.5999755859375,-531.5,70.14598846435547,-713.0399780273438,-669.2000122070312,-629.5999755859375,-592.25,-531.5,-487.0,-464.8999938964844,-449.95001220703125,-425.5799865722656
768,-555.6799926757812,107.44490814208984,56.4456901550293,130.41073608398438,-555.6799926757812,-543.5,70.5895004272461,-715.4000244140625,-673.0499877929688,-651.7000122070312,-605.5,-543.5,-497.0,-474.6000061035156,-461.8500061035156,-449.739990234375
800,-568.0999755859375,106.68882751464844,56.912681579589844,128.84165954589844,-568.0999755859375,-569.0,70.1259536743164,-715.4000244140625,-687.5,-669.2000122070312,-617.0,-569.0,-507.5,-483.0,-469.8999938964844,-459.5400085449219
832,-578.8999633789062,105.99745178222656,57.354217529296875,127.3604907989502,-578.9000244140625,-579.0,69.45048522949219,-735.2000122070312,-700.6500244140625,-671.2999877929688,-621.75,-579.0,-516.75,-494.79998779296875,-482.8500061035156,-469.79998779296875
864,-590.9400024414062,105.2551498413086,57.755210876464844,125.91396713256836,-590.9400024414062,-585.0,70.53180694580078,-745.47998046875,-713.2000122070312,-687.2000122070312,-629.0,-585.0,-543.0,-501.0,-485.8500061035156,-479.9800109863281
896,-607.6599731445312,104.52581024169922,58.090606689453125,124.44495582580566,-607.6599731445312,-600.0,68.55876159667969,-757.239990234375,-733.5999755859375,-694.2999877929688,-649.0,-600.0,-561.0,-515.7000122070312,-501.0,-497.9800109863281
