step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.4000015258789,30.898061752319336,6.730775356292725,42.08316421508789,-65.4000015258789,-64.5,14.546477317810059,-101.12000274658203,-89.05000305175781,-83.0,-74.25,-64.5,-56.0,-48.79999923706055,-43.0,-38.91999816894531
96,-73.5999984741211,30.05953598022461,8.807791709899902,40.30258051554362,-73.5999984741211,-72.5,13.210601806640625,-107.04000091552734,-98.1500015258789,-89.0999984741211,-82.0,-72.5,-64.0,-58.900001525878906,-55.900001525878906,-48.880001068115234
144,-77.91999816894531,29.172569274902344,10.160102844238281,38.549346923828125,-77.91999816894531,-77.5,12.01805305480957,-107.04000091552734,-101.0,-92.0999984741211,-84.25,-77.5,-69.0,-63.900001525878906,-61.95000076293945,-54.939998626708984
192,-82.73999786376953,28.253232955932617,11.200289726257324,36.777994791666664,-82.73999786376953,-82.0,11.317790985107422,-109.05999755859375,-103.30000305175781,-98.0,-89.0,-82.0,-75.75,-69.0,-65.94999694824219,-62.880001068115234
240,-90.0199966430664,27.285634994506836,11.914179801940918,35.018324534098305,-90.0199966430664,-89.0,12.30770492553711,-117.04000091552734,-109.1500015258789,-106.0999984741211,-97.0,-89.0,-83.0,-75.9000015258789,-71.94999694824219,-67.0
288,-99.15999603271484,26.283370971679688,12.399383544921875,33.2355842590332,-99.16000366210938,-97.5,14.985807418823242,-131.1199951171875,-126.0,-119.0999984741211,-109.0,-97.5,-89.0,-83.0,-77.94999694824219,-73.9800033569336
336,-107.13999938964844,25.28993034362793,12.751937866210938,31.5194517771403,-107.13999938964844,-107.5,13.540325164794922,-137.02000427246094,-128.10000610351562,-125.0,-117.0,-107.5,-96.0,-90.0,-86.94999694824219,-83.9800033569336
384,-115.18000030517578,24.27374267578125,12.96743392944336,29.779613494873047,-115.18000030517578,-112.0,14.782679557800293,-150.0,-141.1999969482422,-134.10000610351562,-125.25,-112.0,-104.5,-98.0,-94.94999694824219,-89.9000015258789
432,-121.97999572753906,23.285642623901367,13.030933380126953,28.164941151936848,-121.9800033569336,-120.0,16.494834899902344,-165.05999755859375,-148.10000610351562,-143.1999969482422,-131.25,-120.0,-111.0,-101.9000015258789,-97.80000305175781,-91.0
480,-130.0399932861328,22.38637351989746,13.06708812713623,26.606896082560223,-130.0399932861328,-127.5,17.966590881347656,-174.02000427246094,-160.25,-150.1999969482422,-141.5,-127.5,-117.0,-107.0,-106.9000015258789,-101.91999816894531
528,-135.83999633789062,21.49666976928711,13.06944465637207,25.085686365763348,-135.83999633789062,-135.0,18.149778366088867,-174.02000427246094,-169.10000610351562,-159.10000610351562,-149.0,-135.0,-120.75,-113.69999694824219,-108.94999694824219,-106.91999816894531
576,-142.3199920654297,20.635520935058594,12.942206382751465,23.644467035929363,-142.32000732421875,-141.0,18.45907974243164,-181.02000427246094,-172.0500030517578,-168.10000610351562,-156.25,-141.0,-130.75,-118.9000015258789,-112.8499984741211,-109.0
624,-149.16000366210938,19.846933364868164,12.865546226501465,22.26964060465495,-149.16000366210938,-145.5,17.857614517211914,-181.10000610351562,-177.10000610351562,-173.0,-165.0,-145.5,-136.0,-126.0,-119.0,-113.9800033569336
672,-154.01998901367188,19.15080451965332,12.746648788452148,21.05619939168294,-154.02000427246094,-152.5,17.790998458862305,-188.10000610351562,-181.25,-179.0,-167.5,-152.5,-138.75,-132.89999389648438,-127.94999694824219,-123.0
720,-158.5800018310547,18.518199920654297,12.698005676269531,19.838521321614582,-158.5800018310547,-157.5,17.89702796936035,-191.0399932861328,-188.0500030517578,-181.10000610351562,-171.5,-157.5,-144.0,-134.89999389648438,-132.0,-127.0
768,-162.51998901367188,17.897972106933594,12.620013236999512,18.70165952046712,-162.52000427246094,-164.0,17.33348274230957,-193.0,-191.0,-186.0,-177.25,-164.0,-148.0,-138.89999389648438,-135.0,-133.0
816,-165.47999572753906,17.345714569091797,12.524107933044434,17.62582524617513,-165.47999572753906,-165.0,16.806236267089844,-193.0,-191.0500030517578,-186.10000610351562,-179.25,-165.0,-153.0,-143.0,-138.0,-136.9600067138672
864,-168.8199920654297,16.865386962890625,12.463369369506836,16.640954971313477,-168.82000732421875,-168.0,16.673559188842773,-197.17999267578125,-192.0500030517578,-189.10000610351562,-183.0,-168.0,-156.75,-145.89999389648438,-140.0,-138.97999572753906
912,-171.47999572753906,16.408809661865234,12.38776683807373,15.694880803426107,-171.47999572753906,-171.0,16.525423049926758,-202.0800018310547,-195.0,-191.0,-186.25,-171.0,-160.0,-151.0,-144.0,-139.97999572753906
960,-173.86000061035156,15.943914413452148,12.286291122436523,14.762054761250814,-173.86000061035156,-175.0,16.495466232299805,-206.0800018310547,-197.0,-193.0,-187.0,-175.0,-163.0,-152.0,-146.85000610351562,-139.97999572753906
1008,-176.44000244140625,15.566076278686523,12.197160720825195,13.988048235575357,-176.44000244140625,-176.5,16.366012573242188,-206.0800018310547,-203.0500030517578,-197.0,-190.0,-176.5,-165.75,-153.0,-150.9499969482422,-146.9600067138672
1056,-178.01998901367188,15.166339874267578,12.072820663452148,13.202970822652182,-178.02000427246094,-179.0,16.443832397460938,-210.0399932861328,-204.0500030517578,-199.1999969482422,-190.0,-179.0,-166.5,-153.89999389648438,-151.9499969482422,-148.9600067138672
1104,-179.3000030517578,14.85853385925293,12.032341003417969,12.445820490519205,-179.3000030517578,-180.0,16.323909759521484,-210.0399932861328,-205.0500030517578,-201.0,-191.0,-180.0,-167.0,-154.0,-152.9499969482422,-150.9600067138672
1152,-180.5800018310547,14.53580093383789,11.952837944030762,11.742122014363607,-180.5800018310547,-181.5,16.07929039001465,-210.0399932861328,-205.25,-201.0,-191.0,-181.5,-169.0,-155.89999389648438,-154.0,-150.9600067138672
1200,-182.0,14.266627311706543,11.900375366210938,11.078177134195963,-182.0,-183.0,16.022483825683594,-212.1199951171875,-205.25,-201.10000610351562,-193.25,-183.0,-171.0,-157.89999389648438,-154.0,-150.9600067138672
1248,-183.55999755859375,13.991754531860352,11.812857627868652,10.447798411051432,-183.55999755859375,-183.5,15.630943298339844,-216.0399932861328,-210.10000610351562,-201.3000030517578,-195.0,-183.5,-173.0,-161.0,-156.9499969482422,-153.97999572753906
1296,-184.77999877929688,13.761466979980469,11.758720397949219,9.871602376302084,-184.77999877929688,-184.0,15.408815383911133,-216.0399932861328,-210.10000610351562,-203.10000610351562,-197.0,-184.0,-174.75,-163.8000030517578,-157.9499969482422,-156.0
1344,-185.72000122070312,13.573383331298828,11.731208801269531,9.336621602376303,-185.72000122070312,-185.0,15.18425464630127,-218.0,-212.10000610351562,-203.10000610351562,-197.25,-185.0,-175.0,-164.89999389648438,-158.9499969482422,-156.97999572753906
1392,-186.67999267578125,13.378387451171875,11.66760540008545,8.857921918233236,-186.67999267578125,-186.0,15.188733100891113,-218.0,-212.10000610351562,-204.10000610351562,-199.0,-186.0,-176.75,-165.0,-160.85000610351562,-156.97999572753906
1440,-187.45999145507812,13.159080505371094,11.565450668334961,8.398436864217123,-187.4600067138672,-187.0,14.915374755859375,-218.0800018310547,-212.10000610351562,-204.10000610351562,-199.0,-187.0,-177.75,-165.89999389648438,-161.9499969482422,-157.9600067138672
1488,-188.33999633789062,13.041288375854492,11.56141185760498,7.984872182210286,-188.33999633789062,-188.5,14.510836601257324,-218.0800018310547,-214.0,-205.10000610351562,-199.0,-188.5,-178.75,-168.6999969482422,-163.9499969482422,-160.94000244140625
1536,-188.89999389648438,12.8551664352417,11.484728813171387,7.568949858347575,-188.89999389648438,-189.0,14.497930526733398,-218.0800018310547,-214.0,-206.10000610351562,-200.0,-189.0,-179.0,-168.8000030517578,-164.0,-161.97999572753906
1584,-189.45999145507812,12.713789939880371,11.431909561157227,7.204533418019612,-189.4600067138672,-189.5,14.316019058227539,-220.0399932861328,-214.0,-206.1999969482422,-200.25,-189.5,-180.5,-169.0,-165.0,-163.9600067138672
1632,-189.77999877929688,12.573417663574219,11.38105297088623,6.827342351277669,-189.77999877929688,-189.5,14.509016990661621,-220.0399932861328,-214.10000610351562,-207.10000610351562,-201.0,-189.5,-180.5,-169.0,-165.0,-163.9600067138672
1680,-190.33999633789062,12.469943046569824,11.3605375289917,6.483223756154378,-190.33999633789062,-191.0,14.308194160461426,-220.0399932861328,-214.10000610351562,-208.3000030517578,-201.0,-191.0,-181.75,-169.89999389648438,-165.9499969482422,-163.9600067138672
1728,-190.6999969482422,12.359598159790039,11.322114944458008,6.165876229604085,-190.6999969482422,-191.0,14.26288890838623,-220.0399932861328,-214.10000610351562,-211.0,-201.0,-191.0,-181.75,-169.89999389648438,-166.0,-164.97999572753906
