step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-507.0,127.98006439208984,7.451409816741943,177.08387247721353,-507.0,-502.5,101.93115234375,-700.3200073242188,-678.0499877929688,-643.2000122070312,-575.25,-502.5,-426.75,-361.6000061035156,-345.8500061035156,-334.91998291015625
72,-571.7799682617188,127.96358489990234,7.65895414352417,177.04830423990884,-571.780029296875,-575.5,97.77766418457031,-750.0800170898438,-748.0499877929688,-700.0,-637.0,-575.5,-502.75,-454.8000183105469,-421.4500427246094,-369.75994873046875
108,-600.1599731445312,127.94917297363281,7.821331024169922,177.01858520507812,-600.1599731445312,-604.5,88.40754699707031,-755.3400268554688,-749.0499877929688,-716.2999877929688,-646.5,-604.5,-530.75,-488.8999938964844,-463.60003662109375,-422.97998046875
144,-630.5199584960938,127.93545532226562,7.974794387817383,176.98981221516928,-630.52001953125,-629.5,91.74992370605469,-816.0999755859375,-787.25,-750.4000244140625,-691.75,-629.5,-571.75,-500.9000244140625,-481.10009765625,-461.94000244140625
180,-644.4400024414062,127.92159271240234,8.122591018676758,176.96155293782553,-644.4400024414062,-636.0,83.54045104980469,-816.0999755859375,-787.25,-751.2999877929688,-700.5,-636.0,-597.0,-530.9000244140625,-515.5501098632812,-463.9599914550781
216,-660.9599609375,127.90892791748047,8.2550630569458,176.93492635091147,-660.9600219726562,-644.5,77.31156158447266,-821.5800170898438,-792.9000244140625,-762.2999877929688,-715.25,-644.5,-607.75,-568.0,-555.10009765625,-528.5399169921875
252,-666.3200073242188,127.8983383178711,8.39881706237793,176.90984598795572,-666.3200073242188,-649.0,73.52371978759766,-821.5800170898438,-792.9000244140625,-762.2999877929688,-716.75,-649.0,-619.5,-588.9000244140625,-566.5001220703125,-530.719970703125
288,-674.9400024414062,127.88842010498047,8.539234161376953,176.8853963216146,-674.9400024414062,-660.0,75.86986541748047,-850.2999877929688,-810.2999877929688,-775.0999755859375,-728.25,-660.0,-622.75,-592.5999755859375,-571.800048828125,-530.719970703125
324,-678.739990234375,127.87713623046875,8.662177085876465,176.86132303873697,-678.739990234375,-665.5,78.0062255859375,-865.0999755859375,-816.25,-777.0,-729.5,-665.5,-626.0,-593.9000244140625,-577.7000122070312,-537.5798950195312
360,-687.3200073242188,127.86443328857422,8.77708625793457,176.83573404947916,-687.3200073242188,-680.0,78.37459564208984,-865.0999755859375,-822.4500122070312,-787.5,-748.0,-680.0,-631.5,-600.0,-587.5000610351562,-537.5798950195312
396,-698.97998046875,127.85173034667969,8.892251968383789,176.81040954589844,-698.97998046875,-690.5,77.49761199951172,-870.1599731445312,-850.0999755859375,-810.5999755859375,-750.25,-690.5,-636.0,-606.7000122070312,-593.9500122070312,-587.679931640625
432,-707.4400024414062,127.84037780761719,9.00605583190918,176.78660583496094,-707.4400024414062,-701.0,78.7266616821289,-878.3400268554688,-852.6500244140625,-821.0,-754.25,-701.0,-639.75,-622.7999877929688,-604.0,-591.5999145507812
468,-714.9400024414062,127.8302001953125,9.126429557800293,176.76373291015625,-714.9400024414062,-711.0,75.69593811035156,-878.3400268554688,-852.6500244140625,-821.0,-756.75,-711.0,-650.5,-625.7000122070312,-606.8500366210938,-593.9599609375
504,-715.8999633789062,127.8193588256836,9.236021995544434,176.7403564453125,-715.9000244140625,-711.0,74.95726013183594,-878.3400268554688,-852.6500244140625,-821.0,-756.75,-711.0,-652.0,-625.7000122070312,-614.6000366210938,-593.9599609375
540,-717.6399536132812,127.80793762207031,9.34205150604248,176.71674601236978,-717.6400146484375,-715.5,74.36148834228516,-878.3400268554688,-852.6500244140625,-821.0,-756.75,-715.5,-661.75,-625.7000122070312,-614.6000366210938,-593.9599609375
576,-719.4400024414062,127.80013275146484,9.451415061950684,176.69562276204428,-719.4400024414062,-715.5,72.671630859375,-878.3400268554688,-852.6500244140625,-821.4000244140625,-756.75,-715.5,-663.25,-630.0,-617.8500366210938,-603.7999267578125
612,-722.8200073242188,127.78996276855469,9.553726196289062,176.6729482014974,-722.8200073242188,-719.5,72.96387481689453,-895.5399780273438,-852.6500244140625,-821.4000244140625,-762.5,-719.5,-675.75,-631.7999877929688,-617.8500366210938,-603.7999267578125
648,-726.3800048828125,127.77874755859375,9.661906242370605,176.64835103352866,-726.3800048828125,-725.5,71.89030456542969,-895.5399780273438,-852.6500244140625,-821.4000244140625,-766.0,-725.5,-676.75,-635.9000244140625,-626.6500244140625,-603.9199829101562
684,-728.6399536132812,127.7686767578125,9.773147583007812,176.62528483072916,-728.6400146484375,-727.5,70.62995147705078,-895.5399780273438,-852.6500244140625,-821.4000244140625,-766.0,-727.5,-677.75,-636.0,-629.8500366210938,-614.699951171875
720,-732.3800048828125,127.75883483886719,9.869938850402832,176.60384623209634,-732.3800048828125,-730.0,70.1718978881836,-895.5399780273438,-852.6500244140625,-821.4000244140625,-771.25,-730.0,-681.75,-640.0,-629.8500366210938,-614.699951171875
756,-734.6199951171875,127.74849700927734,9.963690757751465,176.58287556966147,-734.6199951171875,-737.0,70.77100372314453,-895.5399780273438,-852.6500244140625,-825.2999877929688,-775.25,-737.0,-683.5,-640.0,-629.8500366210938,-614.699951171875
792,-737.219970703125,127.7379150390625,10.053033828735352,176.56116231282553,-737.219970703125,-740.0,71.74616241455078,-895.5399780273438,-865.25,-828.0999755859375,-777.25,-740.0,-683.5,-643.5999755859375,-629.8500366210938,-614.699951171875
828,-741.5599975585938,127.72811126708984,10.149611473083496,176.53871154785156,-741.5599975585938,-740.0,75.25587463378906,-922.3400268554688,-870.9500122070312,-831.5,-786.25,-740.0,-692.5,-644.9000244140625,-629.8500366210938,-617.9400024414062
864,-745.0799560546875,127.7155990600586,10.235780715942383,176.51487731933594,-745.0800170898438,-746.0,73.13954162597656,-922.3400268554688,-870.9500122070312,-831.5,-787.75,-746.0,-696.75,-655.5999755859375,-635.7000122070312,-626.8599853515625
900,-745.0799560546875,127.70475769042969,10.342222213745117,176.49107869466147,-745.0800170898438,-746.0,73.13954162597656,-922.3400268554688,-870.9500122070312,-831.5,-787.75,-746.0,-696.75,-655.5999755859375,-635.7000122070312,-626.8599853515625
936,-747.2000122070312,127.69337463378906,10.430776596069336,176.4683583577474,-747.2000122070312,-748.0,71.78968811035156,-922.3400268554688,-870.9500122070312,-831.5,-787.75,-748.0,-698.0,-662.2999877929688,-643.800048828125,-629.9400024414062
972,-753.260009765625,127.68327331542969,10.51439380645752,176.44695027669272,-753.260009765625,-750.0,76.51439666748047,-939.6199951171875,-893.0999755859375,-852.0,-793.25,-750.0,-699.5,-662.2999877929688,-644.9500122070312,-635.8199462890625
1008,-757.3800048828125,127.67463684082031,10.590347290039062,176.4283192952474,-757.3800048828125,-751.5,76.63324737548828,-939.6199951171875,-893.0999755859375,-852.0,-807.5,-751.5,-700.0,-664.7999877929688,-651.9000244140625,-635.8199462890625
1044,-759.3200073242188,127.66503143310547,10.67530632019043,176.40692647298178,-759.3200073242188,-753.5,75.79431915283203,-939.6199951171875,-893.0999755859375,-852.0,-807.5,-753.5,-703.0,-666.7999877929688,-652.0,-635.8199462890625
1080,-761.6799926757812,127.65716552734375,10.769268035888672,176.38709004720053,-761.6799926757812,-756.5,75.44731140136719,-939.6199951171875,-893.0999755859375,-852.0,-809.25,-756.5,-704.0,-666.7999877929688,-652.0,-635.8199462890625
1116,-763.3800048828125,127.649169921875,10.856689453125,176.36803181966147,-763.3800048828125,-758.0,76.6624755859375,-939.6199951171875,-895.7000122070312,-853.2999877929688,-811.5,-758.0,-704.0,-666.7999877929688,-652.0,-635.8199462890625
1152,-767.1599731445312,127.64125061035156,10.93037223815918,176.34961954752603,-767.1599731445312,-761.0,76.05191040039062,-939.6199951171875,-895.7000122070312,-853.2999877929688,-816.5,-761.0,-704.0,-672.9000244140625,-655.800048828125,-635.8199462890625
1188,-770.8200073242188,127.63221740722656,11.007644653320312,176.33032735188803,-770.8200073242188,-764.5,75.20696258544922,-939.6199951171875,-895.7000122070312,-865.5,-819.0,-764.5,-708.0,-675.7000122070312,-656.0,-635.8199462890625
1224,-771.0599975585938,127.62118530273438,11.084457397460938,176.30857849121094,-771.0599975585938,-764.5,74.90658569335938,-939.6199951171875,-895.7000122070312,-865.5,-819.0,-764.5,-708.0,-676.0,-656.0,-635.8199462890625
1260,-773.7799682617188,127.6103744506836,11.16302490234375,176.2867228190104,-773.780029296875,-770.0,72.13259887695312,-939.6199951171875,-895.7000122070312,-865.5,-819.0,-770.0,-714.0,-685.7000122070312,-671.550048828125,-655.7599487304688
1296,-775.0,127.60093688964844,11.24311351776123,176.2655792236328,-775.0,-770.0,73.10458374023438,-939.6199951171875,-895.7000122070312,-870.2999877929688,-825.75,-770.0,-714.0,-685.7000122070312,-671.550048828125,-655.7599487304688
1332,-778.3599853515625,127.59039306640625,11.321539878845215,176.24414571126303,-778.3599853515625,-772.5,71.89429473876953,-939.6199951171875,-895.7000122070312,-870.2999877929688,-828.25,-772.5,-736.75,-688.7000122070312,-671.550048828125,-655.7599487304688
1368,-781.760009765625,127.58143615722656,11.402083396911621,176.22415161132812,-781.760009765625,-775.5,71.34803771972656,-939.6199951171875,-895.7000122070312,-873.5,-829.0,-775.5,-744.75,-693.0,-671.550048828125,-655.7599487304688
1404,-785.7799682617188,127.57125091552734,11.47474479675293,176.2030792236328,-785.780029296875,-781.0,68.6165542602539,-939.6199951171875,-895.7000122070312,-873.5,-829.5,-781.0,-747.25,-697.9000244140625,-685.5000610351562,-661.8800048828125
1440,-786.1199951171875,127.56307220458984,11.553359985351562,176.1832478841146,-786.1199951171875,-781.0,68.26261901855469,-939.6199951171875,-895.7000122070312,-873.5,-829.5,-781.0,-747.25,-697.9000244140625,-685.5000610351562,-661.8800048828125
1476,-786.5999755859375,127.55450439453125,11.639612197875977,176.16234334309897,-786.5999755859375,-784.0,68.20381164550781,-939.6199951171875,-895.7000122070312,-873.5,-829.5,-784.0,-747.25,-697.9000244140625,-685.5000610351562,-661.8800048828125
1512,-788.2000122070312,127.54338836669922,11.720667839050293,176.13895670572916,-788.2000122070312,-786.0,67.7389144897461,-939.6199951171875,-895.7000122070312,-873.5,-829.5,-786.0,-748.75,-697.9000244140625,-685.5000610351562,-661.8800048828125
1548,-788.5399780273438,127.5330810546875,11.791496276855469,176.11859639485678,-788.5399780273438,-786.0,67.51583862304688,-939.6199951171875,-895.7000122070312,-873.5,-829.5,-786.0,-749.75,-697.9000244140625,-685.5000610351562,-661.8800048828125
1584,-788.97998046875,127.52376556396484,11.858598709106445,176.09898376464844,-788.97998046875,-786.0,67.02088928222656,-939.6199951171875,-895.7000122070312,-873.5,-829.5,-786.0,-749.75,-703.4000244140625,-685.5000610351562,-661.8800048828125
1620,-789.5,127.51264953613281,11.940081596374512,176.0753631591797,-789.5,-786.5,66.91808319091797,-939.6199951171875,-895.7000122070312,-873.5,-829.5,-786.5,-749.75,-703.4000244140625,-685.5000610351562,-661.8800048828125
1656,-789.5,127.50236511230469,12.019161224365234,176.0531209309896,-789.5,-786.5,66.91808319091797,-939.6199951171875,-895.7000122070312,-873.5,-829.5,-786.5,-749.75,-703.4000244140625,-685.5000610351562,-661.8800048828125
1692,-789.5199584960938,127.49370574951172,12.09261703491211,176.03338623046875,-789.52001953125,-786.5,66.88445281982422,-939.6199951171875,-895.7000122070312,-873.5,-829.5,-786.5,-749.75,-703.4000244140625,-685.6000366210938,-661.8800048828125
1728,-792.0399780273438,127.48311614990234,12.164344787597656,176.011962890625,-792.0399780273438,-791.0,65.89505767822266,-939.6199951171875,-895.7000122070312,-873.5,-832.0,-791.0,-751.75,-704.0,-685.6000366210938,-661.8800048828125
1764,-793.260009765625,127.472900390625,12.247480392456055,175.98895772298178,-793.260009765625,-792.0,65.93855285644531,-939.6199951171875,-895.7000122070312,-873.5,-835.0,-792.0,-752.0,-704.0,-685.6000366210938,-661.8800048828125
1800,-795.0,127.46208190917969,12.320101737976074,175.9671834309896,-795.0,-792.0,63.95967483520508,-939.6199951171875,-895.7000122070312,-873.5,-835.0,-792.0,-752.75,-715.1000366210938,-692.6500244140625,-675.719970703125
1836,-795.47998046875,127.45088958740234,12.385927200317383,175.945556640625,-795.47998046875,-793.0,63.81511688232422,-939.6199951171875,-895.7000122070312,-873.5,-835.0,-793.0,-753.75,-715.1000366210938,-692.6500244140625,-675.719970703125
1872,-799.239990234375,127.44100189208984,12.454320907592773,175.92480977376303,-799.239990234375,-794.5,66.47993469238281,-970.47998046875,-909.6500244140625,-879.0999755859375,-835.25,-794.5,-753.75,-725.0,-694.9000244140625,-675.719970703125
1908,-801.0199584960938,127.43180847167969,12.51621150970459,175.9054209391276,-801.02001953125,-795.5,66.82005310058594,-970.47998046875,-909.6500244140625,-886.2999877929688,-839.25,-795.5,-754.75,-725.0,-694.9000244140625,-675.719970703125
1944,-803.719970703125,127.42022705078125,12.590792655944824,175.88185119628906,-803.719970703125,-797.5,65.51825714111328,-970.47998046875,-909.6500244140625,-886.2999877929688,-841.0,-797.5,-757.25,-731.4000244140625,-703.550048828125,-685.7999267578125
1980,-806.9599609375,127.40676879882812,12.667460441589355,175.8561553955078,-806.9600219726562,-799.0,65.51578521728516,-970.47998046875,-922.25,-889.4000244140625,-843.25,-799.0,-763.25,-733.7999877929688,-704.0,-685.7999267578125
2016,-809.3800048828125,127.39437866210938,12.74409294128418,175.8315226236979,-809.3800048828125,-799.5,64.97087860107422,-970.47998046875,-922.25,-893.2000122070312,-847.5,-799.5,-766.25,-736.7000122070312,-706.8500366210938,-692.8599853515625
2052,-811.3599853515625,127.38304901123047,12.833261489868164,175.8060302734375,-811.3599853515625,-802.0,64.03678894042969,-970.47998046875,-922.25,-893.2000122070312,-847.5,-802.0,-769.25,-739.7000122070312,-715.4000244140625,-692.8599853515625
2088,-811.3599853515625,127.37240600585938,12.906145095825195,175.78287251790366,-811.3599853515625,-802.0,64.03678894042969,-970.47998046875,-922.25,-893.2000122070312,-847.5,-802.0,-769.25,-739.7000122070312,-715.4000244140625,-692.8599853515625
2124,-813.47998046875,127.36222839355469,12.992996215820312,175.7592315673828,-813.47998046875,-804.5,62.54893493652344,-970.47998046875,-922.25,-893.2000122070312,-849.25,-804.5,-773.0,-744.5,-725.5000610351562,-703.7799682617188
2160,-814.3999633789062,127.35081481933594,13.0769681930542,175.7344716389974,-814.4000244140625,-804.5,62.38076400756836,-970.47998046875,-922.25,-893.2000122070312,-850.5,-804.5,-775.5,-744.5,-725.5000610351562,-703.7799682617188
2196,-814.8399658203125,127.33415985107422,13.141098022460938,175.70654296875,-814.8400268554688,-804.5,62.552818298339844,-970.47998046875,-922.25,-893.2000122070312,-852.0,-804.5,-775.5,-744.5,-725.5000610351562,-703.7799682617188
2232,-815.7999877929688,127.31804656982422,13.216629028320312,175.67798360188803,-815.7999877929688,-807.5,62.017738342285156,-970.47998046875,-922.25,-893.2000122070312,-852.0,-807.5,-776.75,-747.7000122070312,-725.5000610351562,-703.7799682617188
2268,-816.6799926757812,127.30625915527344,13.290054321289062,175.65420532226562,-816.6799926757812,-807.5,60.85932540893555,-970.47998046875,-922.25,-893.2000122070312,-852.0,-807.5,-776.75,-748.9000244140625,-731.7000122070312,-704.0
2304,-816.6799926757812,127.29448699951172,13.351659774780273,175.63082377115884,-816.6799926757812,-807.5,60.85932540893555,-970.47998046875,-922.25,-893.2000122070312,-852.0,-807.5,-776.75,-748.9000244140625,-731.7000122070312,-704.0
2340,-817.2000122070312,127.2818603515625,13.4237699508667,175.60527547200522,-817.2000122070312,-810.0,60.680145263671875,-970.47998046875,-922.25,-893.2000122070312,-852.0,-810.0,-780.0,-748.9000244140625,-731.7000122070312,-704.0
2376,-818.4199829101562,127.26951599121094,13.492790222167969,175.58092244466147,-818.4199829101562,-810.0,62.52570724487305,-972.4400024414062,-927.5999755859375,-895.0,-852.0,-810.0,-780.0,-748.9000244140625,-731.7000122070312,-704.0
2412,-819.260009765625,127.25401306152344,13.563554763793945,175.55218505859375,-819.260009765625,-810.0,63.06292724609375,-972.4400024414062,-927.5999755859375,-895.5999755859375,-853.0,-810.0,-780.0,-748.9000244140625,-731.7000122070312,-704.0
2448,-819.5599975585938,127.24034881591797,13.638525009155273,175.52581278483072,-819.5599975585938,-810.0,62.58343505859375,-972.4400024414062,-927.5999755859375,-895.5999755859375,-853.0,-810.0,-780.0,-748.9000244140625,-733.9000244140625,-715.7599487304688
2484,-819.5599975585938,127.22685241699219,13.717924118041992,175.49849446614584,-819.5599975585938,-810.0,62.58343505859375,-972.4400024414062,-927.5999755859375,-895.5999755859375,-853.0,-810.0,-780.0,-748.9000244140625,-733.9000244140625,-715.7599487304688
2520,-820.3200073242188,127.21358489990234,13.787532806396484,175.4730478922526,-820.3200073242188,-810.0,62.9836311340332,-972.4400024414062,-927.5999755859375,-895.5999755859375,-856.25,-810.0,-780.0,-748.9000244140625,-733.9000244140625,-715.7599487304688
2556,-820.3200073242188,127.20040130615234,13.866847038269043,175.4456532796224,-820.3200073242188,-810.0,62.9836311340332,-972.4400024414062,-927.5999755859375,-895.5999755859375,-856.25,-810.0,-780.0,-748.9000244140625,-733.9000244140625,-715.7599487304688
2592,-821.5399780273438,127.18644714355469,13.936407089233398,175.41949971516928,-821.5399780273438,-813.0,63.29413986206055,-972.4400024414062,-927.5999755859375,-898.2999877929688,-858.75,-813.0,-783.25,-748.9000244140625,-733.9000244140625,-715.7599487304688
2628,-822.0399780273438,127.17106628417969,14.01751708984375,175.389892578125,-822.0399780273438,-815.0,63.272098541259766,-972.4400024414062,-927.5999755859375,-898.2999877929688,-858.75,-815.0,-783.25,-748.9000244140625,-733.9000244140625,-715.7599487304688
2664,-822.699951171875,127.15525817871094,14.100428581237793,175.35938008626303,-822.7000122070312,-815.0,62.18448257446289,-972.4400024414062,-927.5999755859375,-898.2999877929688,-858.75,-815.0,-783.25,-749.9000244140625,-736.8500366210938,-725.7999267578125
2700,-823.719970703125,127.13839721679688,14.184905052185059,175.32836405436197,-823.719970703125,-815.0,62.69259262084961,-972.4400024414062,-929.5,-901.7999877929688,-864.25,-815.0,-784.0,-749.9000244140625,-736.8500366210938,-725.7999267578125
2736,-823.719970703125,127.12208557128906,14.263341903686523,175.29837036132812,-823.719970703125,-815.0,62.69259262084961,-972.4400024414062,-929.5,-901.7999877929688,-864.25,-815.0,-784.0,-749.9000244140625,-736.8500366210938,-725.7999267578125
2772,-825.0799560546875,127.10647583007812,14.351320266723633,175.2670440673828,-825.0800170898438,-822.0,62.39994812011719,-972.4400024414062,-929.5,-901.7999877929688,-864.25,-822.0,-784.0,-750.9000244140625,-736.8500366210938,-725.7999267578125
2808,-825.719970703125,127.08799743652344,14.42328929901123,175.2349395751953,-825.719970703125,-822.0,62.46760559082031,-972.4400024414062,-929.5,-901.7999877929688,-864.25,-822.0,-784.0,-750.9000244140625,-736.8500366210938,-725.7999267578125
2844,-825.8999633789062,127.07280731201172,14.503501892089844,175.20512898763022,-825.9000244140625,-822.0,62.205387115478516,-972.4400024414062,-929.5,-901.7999877929688,-864.25,-822.0,-784.0,-750.9000244140625,-739.8500366210938,-731.679931640625
2880,-825.8999633789062,127.06063842773438,14.598540306091309,175.17619832356772,-825.9000244140625,-822.0,62.205387115478516,-972.4400024414062,-929.5,-901.7999877929688,-864.25,-822.0,-784.0,-750.9000244140625,-739.8500366210938,-731.679931640625
2916,-827.5199584960938,127.045166015625,14.674437522888184,175.14759318033853,-827.52001953125,-822.0,63.38240432739258,-972.4400024414062,-940.3499755859375,-909.2999877929688,-865.0,-822.0,-784.0,-751.9000244140625,-739.8500366210938,-731.679931640625
2952,-828.5799560546875,127.03172302246094,14.749263763427734,175.1197509765625,-828.5800170898438,-823.5,62.679054260253906,-972.4400024414062,-940.3499755859375,-909.2999877929688,-865.0,-823.5,-785.5,-752.0,-743.800048828125,-731.679931640625
2988,-828.739990234375,127.00860595703125,14.825648307800293,175.08287556966147,-828.739990234375,-823.5,62.38054656982422,-972.4400024414062,-940.3499755859375,-909.2999877929688,-865.0,-823.5,-785.5,-752.0,-743.800048828125,-731.7599487304688
3024,-829.739990234375,126.99114990234375,14.899569511413574,175.05074564615884,-829.739990234375,-826.5,62.696510314941406,-972.4400024414062,-940.3499755859375,-909.2999877929688,-866.0,-826.5,-785.5,-752.0,-743.800048828125,-731.7599487304688
3060,-830.5,126.96920776367188,14.973077774047852,175.01395670572916,-830.5,-826.5,63.12994384765625,-972.4400024414062,-940.3499755859375,-909.2999877929688,-869.25,-826.5,-785.5,-752.0,-743.800048828125,-731.7599487304688
3096,-831.1399536132812,126.94601440429688,15.053744316101074,174.97455851236978,-831.1400146484375,-828.5,63.364505767822266,-972.4400024414062,-940.3499755859375,-909.2999877929688,-870.75,-828.5,-785.5,-752.0,-743.800048828125,-731.7599487304688
