step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-395.239990234375,127.71730041503906,8.94455623626709,176.66100311279297,-395.239990234375,-393.0,133.546630859375,-685.3200073242188,-627.3499755859375,-545.0999755859375,-470.5,-393.0,-300.0,-228.5,-187.95001220703125,-172.65992736816406
24,-462.4599914550781,127.5334243774414,10.115094184875488,176.33761596679688,-462.4599914550781,-445.0,126.3271484375,-807.9000244140625,-672.5999755859375,-617.2000122070312,-531.5,-445.0,-382.75,-320.9000244140625,-289.7502136230469,-231.65992736816406
36,-509.6399841308594,127.39209747314453,10.94465160369873,176.0799560546875,-509.6400146484375,-495.5,123.56159973144531,-852.52001953125,-752.7000122070312,-672.2000122070312,-563.25,-495.5,-425.25,-373.4000244140625,-343.70001220703125,-299.97998046875
48,-538.0999755859375,127.25192260742188,11.617119789123535,175.83966064453125,-538.0999755859375,-513.5,111.64778900146484,-852.52001953125,-752.7000122070312,-684.0,-574.75,-513.5,-466.75,-403.70001220703125,-382.95001220703125,-367.91998291015625
60,-551.6599731445312,127.12335968017578,12.319605827331543,175.60015106201172,-551.6599731445312,-540.0,113.50720977783203,-852.52001953125,-752.7000122070312,-684.2999877929688,-617.0,-540.0,-471.75,-419.70001220703125,-382.95001220703125,-377.7199401855469
72,-571.1599731445312,127.00978088378906,12.804648399353027,175.40150451660156,-571.1599731445312,-555.5,110.87784576416016,-852.52001953125,-804.1500244140625,-708.2000122070312,-627.25,-555.5,-495.75,-453.8999938964844,-419.10015869140625,-379.9599914550781
84,-588.8999633789062,126.89408874511719,13.347942352294922,175.19184112548828,-588.9000244140625,-564.0,107.56835174560547,-852.52001953125,-804.1500244140625,-728.4000244140625,-659.25,-564.0,-507.5,-469.6000061035156,-453.95001220703125,-433.73992919921875
96,-592.739990234375,126.7642822265625,13.791282653808594,174.98388671875,-592.739990234375,-564.0,105.51953125,-852.52001953125,-804.1500244140625,-728.4000244140625,-661.5,-564.0,-511.5,-471.8999938964844,-461.60003662109375,-438.6399230957031
108,-603.3999633789062,126.65509033203125,14.223747253417969,174.79200744628906,-603.4000244140625,-593.5,100.51766204833984,-852.52001953125,-804.1500244140625,-728.4000244140625,-664.25,-593.5,-532.5,-485.5,-469.8000183105469,-461.8399658203125
120,-616.219970703125,126.56275177001953,14.607155799865723,174.62515258789062,-616.219970703125,-604.0,99.77670288085938,-857.4199829101562,-808.8499755859375,-737.3999633789062,-674.5,-604.0,-550.75,-495.5,-471.9000244140625,-464.94000244140625
132,-621.219970703125,126.4627685546875,14.931933403015137,174.4554443359375,-621.219970703125,-605.0,98.75743865966797,-857.4199829101562,-808.8499755859375,-750.2999877929688,-682.5,-605.0,-553.5,-505.6000061035156,-480.60003662109375,-470.0
144,-624.7799682617188,126.36859130859375,15.236968994140625,174.29344940185547,-624.780029296875,-607.5,99.37419891357422,-857.4199829101562,-808.8499755859375,-753.7999877929688,-684.0,-607.5,-555.0,-505.6000061035156,-480.60003662109375,-470.0
156,-635.1400146484375,126.26696014404297,15.58971881866455,174.12215423583984,-635.1400146484375,-621.5,96.39865112304688,-857.4199829101562,-808.8499755859375,-763.7000122070312,-684.75,-621.5,-559.75,-520.2999877929688,-500.95001220703125,-471.9599914550781
168,-641.6400146484375,126.18052673339844,15.913287162780762,173.9672088623047,-641.6400146484375,-627.5,97.6659164428711,-857.4199829101562,-818.3499755859375,-796.5999755859375,-698.0,-627.5,-562.75,-535.6000366210938,-500.95001220703125,-471.9599914550781
180,-651.0799560546875,126.09217834472656,16.190515518188477,173.8196029663086,-651.0800170898438,-635.5,96.23135375976562,-857.4199829101562,-825.0,-802.0,-707.75,-635.5,-577.25,-543.5,-513.6000366210938,-499.8199462890625
192,-655.1400146484375,126.00569152832031,16.470458984375,173.6680145263672,-655.1400146484375,-642.0,96.7686996459961,-857.4199829101562,-825.0,-802.0,-714.75,-642.0,-588.5,-543.5,-513.6000366210938,-499.8199462890625
204,-657.2799682617188,125.92163848876953,16.803375244140625,173.50719451904297,-657.280029296875,-646.5,97.10263061523438,-857.4199829101562,-825.0,-802.0999755859375,-721.5,-646.5,-591.25,-543.5,-513.6000366210938,-499.8199462890625
216,-665.2799682617188,125.8344497680664,17.01048469543457,173.36994171142578,-665.280029296875,-657.5,96.70947265625,-857.4199829101562,-842.0999755859375,-804.2999877929688,-729.0,-657.5,-597.5,-555.0,-536.300048828125,-501.77996826171875
228,-675.5,125.74884033203125,17.24726676940918,173.22936248779297,-675.5,-662.0,93.69348907470703,-857.4199829101562,-842.0999755859375,-808.9000244140625,-739.5,-662.0,-603.75,-565.7000122070312,-555.0,-505.699951171875
240,-679.7799682617188,125.65894317626953,17.55137825012207,173.06507873535156,-679.780029296875,-666.5,98.20809936523438,-878.5399780273438,-844.4000244140625,-817.7000122070312,-750.5,-666.5,-604.0,-565.7000122070312,-555.0,-505.699951171875
252,-685.4599609375,125.5640869140625,17.755937576293945,172.91600799560547,-685.4600219726562,-672.0,98.08521270751953,-878.5399780273438,-844.4000244140625,-824.0,-752.25,-672.0,-608.25,-580.0,-555.9500122070312,-505.699951171875
264,-687.0199584960938,125.47171783447266,18.037921905517578,172.75377655029297,-687.02001953125,-675.0,97.0107192993164,-878.5399780273438,-844.4000244140625,-824.0,-752.25,-675.0,-611.25,-580.9000244140625,-561.7000122070312,-505.699951171875
276,-690.0199584960938,125.39057922363281,18.264211654663086,172.61388397216797,-690.02001953125,-678.0,95.48738098144531,-878.5399780273438,-844.4000244140625,-824.0,-752.25,-678.0,-618.75,-586.9000244140625,-561.7000122070312,-505.699951171875
288,-693.219970703125,125.30258178710938,18.532577514648438,172.4628448486328,-693.219970703125,-680.5,97.26679992675781,-905.4000244140625,-852.25,-824.0999755859375,-755.0,-680.5,-622.75,-588.7999877929688,-561.7000122070312,-505.699951171875
300,-695.7999877929688,125.24652099609375,18.789020538330078,172.3357925415039,-695.7999877929688,-682.0,96.1602783203125,-905.4000244140625,-852.25,-824.0999755859375,-762.25,-682.0,-629.75,-588.7999877929688,-563.9000244140625,-505.699951171875
312,-698.5,125.17082977294922,19.026275634765625,172.1935043334961,-698.5,-683.0,93.17076110839844,-905.4000244140625,-852.25,-824.0999755859375,-762.25,-683.0,-631.5,-595.2999877929688,-566.8500366210938,-536.3798828125
