step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.239990234375,62.92345428466797,10.24555778503418,86.3283208211263,-133.24000549316406,-133.0,26.11632537841797,-187.05999755859375,-181.0,-173.0,-149.0,-133.0,-116.0,-101.9000015258789,-95.9000015258789,-88.87999725341797
96,-148.0,61.94309616088867,13.48977279663086,84.3014424641927,-148.0,-147.0,23.72171974182129,-203.05999755859375,-190.1999969482422,-179.1999969482422,-163.25,-147.0,-132.0,-117.9000015258789,-113.8499984741211,-108.0
144,-156.6199951171875,61.00508117675781,15.905200004577637,82.36024220784505,-156.6199951171875,-155.5,22.419981002807617,-203.05999755859375,-194.0500030517578,-181.60000610351562,-173.25,-155.5,-140.5,-126.69999694824219,-119.94999694824219,-116.0
192,-164.13999938964844,60.03319549560547,17.58651351928711,80.51317087809245,-164.13999938964844,-165.5,20.3366756439209,-206.0,-198.0500030517578,-188.1999969482422,-179.0,-165.5,-148.0,-138.89999389648438,-133.0,-125.94000244140625
240,-168.44000244140625,59.080989837646484,19.085384368896484,78.67440032958984,-168.44000244140625,-169.0,21.445894241333008,-217.13999938964844,-206.14999389648438,-194.10000610351562,-181.0,-169.0,-154.0,-141.0,-137.85000610351562,-132.89999389648438
288,-180.239990234375,58.112449645996094,20.282821655273438,76.8505859375,-180.24000549316406,-178.0,23.065608978271484,-241.24000549316406,-224.35000610351562,-206.0,-188.5,-178.0,-167.0,-156.0,-147.9499969482422,-141.9600067138672
336,-189.3000030517578,57.03144073486328,21.277053833007812,74.9202651977539,-189.3000030517578,-186.5,24.840089797973633,-252.02000427246094,-241.10000610351562,-228.3000030517578,-201.5,-186.5,-172.0,-162.0,-156.9499969482422,-148.97999572753906
384,-199.739990234375,55.962982177734375,21.97797203063965,73.10836029052734,-199.74000549316406,-194.0,26.879961013793945,-265.0400085449219,-246.0,-241.1999969482422,-214.5,-194.0,-178.75,-171.89999389648438,-165.89999389648438,-160.9600067138672
432,-210.79998779296875,54.94911193847656,22.703359603881836,71.28412373860677,-210.8000030517578,-204.0,28.772903442382812,-280.0400085449219,-267.0,-246.60000610351562,-231.0,-204.0,-190.75,-178.0,-172.9499969482422,-166.94000244140625
480,-221.89999389648438,53.8888053894043,23.29863739013672,69.46334584554036,-221.89999389648438,-215.0,31.818077087402344,-289.1600036621094,-283.1499938964844,-267.1000061035156,-240.75,-215.0,-196.75,-187.89999389648438,-180.85000610351562,-173.86000061035156
528,-238.4199981689453,52.83913803100586,23.762792587280273,67.65947977701823,-238.4199981689453,-234.0,31.70147705078125,-313.05999755859375,-293.1000061035156,-277.6000061035156,-261.0,-234.0,-216.75,-200.89999389648438,-193.89999389648438,-180.9199981689453
576,-249.6199951171875,51.833335876464844,24.142751693725586,65.93233744303386,-249.6199951171875,-249.0,32.70191955566406,-316.2799987792969,-307.29998779296875,-293.0,-269.0,-249.0,-228.75,-202.8000030517578,-195.9499969482422,-192.89999389648438
