step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.55699622631073,62.970184326171875,12.26618480682373,85.81830291748047,0.55699622631073,0.5571184158325195,0.011355568654835224,0.5357520580291748,0.5389357805252075,0.54317307472229,0.5478075742721558,0.5571184158325195,0.5654701590538025,0.5704190731048584,0.5741443037986755,0.5790666341781616
100,-0.5625835061073303,62.10232162475586,16.229984283447266,83.44064025878906,0.5625834465026855,0.5620888471603394,0.010009629651904106,0.5465683341026306,0.5476293563842773,0.5511252880096436,0.5557211637496948,0.5620888471603394,0.5678646564483643,0.5740626454353333,0.5789859294891357,0.5847551822662354
150,-0.566200315952301,61.37017822265625,19.032987594604492,81.34536743164062,0.566200315952301,0.5655137300491333,0.010352758690714836,0.5485640168190002,0.549638569355011,0.5540939569473267,0.5586294531822205,0.5655137300491333,0.5715935230255127,0.579332709312439,0.5839143991470337,0.5879424810409546
200,-0.5685521364212036,60.664344787597656,21.147321701049805,79.39709930419922,0.5685521960258484,0.5673788785934448,0.010626696050167084,0.5496436357498169,0.5536662936210632,0.5573574900627136,0.5609695315361023,0.5673788785934448,0.5744855403900146,0.5836024880409241,0.587819516658783,0.5922961831092834
250,-0.5711913704872131,60.05503463745117,22.948129653930664,77.61822204589843,0.5711914300918579,0.5696555376052856,0.010154427960515022,0.5564756989479065,0.5578294992446899,0.5591740608215332,0.5634900331497192,0.5696555376052856,0.5775064826011658,0.58570796251297,0.5893484354019165,0.5962339043617249
300,-0.5727340579032898,59.420448303222656,24.336965560913086,75.92702789306641,0.5727340579032898,0.570622444152832,0.009688557125627995,0.5586646199226379,0.5601111650466919,0.5617568492889404,0.5651592016220093,0.570622444152832,0.579565167427063,0.5865411758422852,0.5893484354019165,0.5962339043617249
350,-0.5746135115623474,58.856746673583984,25.570356369018555,74.35270843505859,0.5746134519577026,0.5722426176071167,0.010095938108861446,0.5601293444633484,0.5610226392745972,0.5632978677749634,0.5670981407165527,0.5722426176071167,0.5807515978813171,0.5878222584724426,0.5924164652824402,0.6001102328300476
400,-0.5754444599151611,58.3527717590332,26.675683975219727,72.88976287841797,0.5754444599151611,0.573501706123352,0.00987983774393797,0.5602868795394897,0.5626717805862427,0.5648453235626221,0.5678524374961853,0.573501706123352,0.5811702013015747,0.5879008173942566,0.5924164652824402,0.6001102328300476
450,-0.5775995850563049,57.851436614990234,27.636383056640625,71.47215118408204,0.5775995850563049,0.5770959258079529,0.01109799649566412,0.561032772064209,0.5632912516593933,0.5656648874282837,0.5692248344421387,0.5770959258079529,0.584518551826477,0.5904334187507629,0.5962343215942383,0.6008113622665405
500,-0.578717052936554,57.38344955444336,28.523950576782227,70.12730865478515,0.578717052936554,0.5781079530715942,0.010627532377839088,0.5626839995384216,0.5641897916793823,0.5659584999084473,0.5706809759140015,0.5781079530715942,0.5849533081054688,0.5904334187507629,0.5962343215942383,0.6008113622665405
