step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-112.36000061035156,63.819984436035156,4.757153034210205,88.26383590698242,-112.36000061035156,-113.0,31.938541412353516,-181.1199951171875,-171.10000610351562,-150.29998779296875,-127.25,-113.0,-89.75,-73.9000015258789,-66.0,-64.97999572753906
40,-128.17999267578125,63.6357421875,5.595174312591553,87.96897506713867,-128.17999267578125,-123.5,29.159692764282227,-187.1999969482422,-178.14999389648438,-171.0,-146.25,-123.5,-106.5,-92.80000305175781,-86.95000457763672,-82.97999572753906
60,-136.45999145507812,63.461181640625,6.403416156768799,87.67131423950195,-136.4600067138672,-132.5,26.609554290771484,-187.1999969482422,-181.14999389648438,-172.10000610351562,-157.0,-132.5,-119.0,-103.60000610351562,-94.95000457763672,-92.89997863769531
80,-142.6999969482422,63.28094482421875,7.066090106964111,87.37696838378906,-142.6999969482422,-142.5,26.970911026000977,-197.27999877929688,-187.14999389648438,-178.3000030517578,-162.0,-142.5,-125.0,-107.9000015258789,-99.90000915527344,-96.97999572753906
100,-149.63999938964844,63.1054573059082,7.693617343902588,87.08203887939453,-149.63999938964844,-148.0,23.232528686523438,-199.24000549316406,-190.1999969482422,-181.3000030517578,-163.0,-148.0,-133.0,-123.9000015258789,-118.80001831054688,-109.75994873046875
120,-153.63999938964844,62.917388916015625,8.209918975830078,86.78363418579102,-153.63999938964844,-151.0,24.280658721923828,-211.05999755859375,-197.10000610351562,-186.10000610351562,-169.0,-151.0,-135.75,-125.9000015258789,-119.0,-113.97999572753906
140,-157.09999084472656,62.74932861328125,8.745405197143555,86.49471282958984,-157.10000610351562,-153.0,24.447290420532227,-214.10000610351562,-206.25,-187.3000030517578,-171.25,-153.0,-139.75,-127.0,-123.95000457763672,-118.91998291015625
160,-160.55999755859375,62.573204040527344,9.2647123336792,86.19848251342773,-160.55999755859375,-157.5,24.516246795654297,-219.0,-211.0,-194.3000030517578,-173.25,-157.5,-142.0,-130.60000610351562,-126.95000457763672,-124.97999572753906
180,-162.75999450683594,62.401893615722656,9.747152328491211,85.90600967407227,-162.75999450683594,-159.0,24.26648712158203,-219.0,-211.0,-197.1999969482422,-174.0,-159.0,-147.75,-132.0,-127.0,-124.97999572753906
200,-165.25999450683594,62.209571838378906,10.157402992248535,85.59418487548828,-165.25999450683594,-160.5,27.563243865966797,-219.27999877929688,-211.14999389648438,-199.59999084472656,-175.75,-160.5,-148.0,-134.89999389648438,-130.80001831054688,-126.95999145507812
220,-167.59999084472656,62.02130126953125,10.593324661254883,85.29057693481445,-167.60000610351562,-162.0,26.711795806884766,-219.27999877929688,-211.14999389648438,-205.10000610351562,-181.0,-162.0,-149.0,-140.0,-135.95001220703125,-131.8999786376953
240,-170.01998901367188,61.82974624633789,10.981538772583008,84.98366165161133,-170.02000427246094,-166.5,26.570653915405273,-219.27999877929688,-211.14999389648438,-205.10000610351562,-183.75,-166.5,-150.75,-142.0,-136.95001220703125,-131.8999786376953
260,-173.1999969482422,61.62544250488281,11.355059623718262,84.65921783447266,-173.1999969482422,-170.5,26.9495849609375,-233.24000549316406,-214.25,-207.10000610351562,-187.0,-170.5,-152.75,-144.0,-139.95001220703125,-131.8999786376953
280,-174.9199981689453,61.41980743408203,11.721044540405273,84.32688522338867,-174.9199981689453,-171.5,27.42760467529297,-233.24000549316406,-219.0,-209.1999969482422,-189.25,-171.5,-154.5,-145.89999389648438,-139.95001220703125,-131.8999786376953
300,-177.75999450683594,61.21358871459961,12.046375274658203,83.99797439575195,-177.75999450683594,-174.0,27.959653854370117,-245.24000549316406,-223.5,-211.3000030517578,-194.0,-174.0,-158.75,-148.89999389648438,-142.95001220703125,-138.95999145507812
320,-180.239990234375,60.98627471923828,12.323498725891113,83.65261840820312,-180.24000549316406,-174.5,27.555438995361328,-245.24000549316406,-227.3000030517578,-214.0,-197.0,-174.5,-160.0,-151.0,-144.90000915527344,-138.95999145507812
340,-183.05999755859375,60.76364517211914,12.58507251739502,83.31882858276367,-183.05999755859375,-175.5,31.23453712463379,-257.8399963378906,-235.39999389648438,-214.5,-199.0,-175.5,-162.0,-151.89999389648438,-148.7000274658203,-138.95999145507812
360,-186.39999389648438,60.54499053955078,12.946084976196289,82.96502685546875,-186.39999389648438,-179.0,30.892070770263672,-257.8399963378906,-235.39999389648438,-223.39999389648438,-202.25,-179.0,-165.5,-156.8000030517578,-150.95001220703125,-141.97999572753906
380,-188.63999938964844,60.31500244140625,13.290140151977539,82.60075759887695,-188.63999938964844,-181.5,30.184602737426758,-257.8399963378906,-235.39999389648438,-224.3000030517578,-204.25,-181.5,-169.0,-159.0,-151.95001220703125,-144.9399871826172
400,-191.86000061035156,60.06254196166992,13.555160522460938,82.22476959228516,-191.86000061035156,-187.0,29.63006019592285,-257.8399963378906,-235.39999389648438,-225.1999969482422,-206.25,-187.0,-172.75,-161.70001220703125,-156.90000915527344,-150.87997436523438
420,-195.239990234375,59.78009796142578,13.81326675415039,81.82107925415039,-195.24000549316406,-189.5,29.586862564086914,-257.8399963378906,-245.3000030517578,-233.0,-209.5,-189.5,-176.0,-162.0,-158.0,-151.0
440,-197.89999389648438,59.49638366699219,13.98995590209961,81.43250274658203,-197.89999389648438,-191.5,30.319467544555664,-257.8399963378906,-254.0500030517578,-234.10000610351562,-211.0,-191.5,-177.75,-162.0,-158.0,-151.0
460,-200.63999938964844,59.214935302734375,14.227805137634277,81.01853561401367,-200.63999938964844,-199.5,30.29703712463379,-257.8399963378906,-254.0500030517578,-235.3000030517578,-213.25,-199.5,-181.0,-165.60000610351562,-158.95001220703125,-151.0
480,-206.55999755859375,58.94390869140625,14.465099334716797,80.6262321472168,-206.55999755859375,-204.5,32.59334945678711,-279.3999938964844,-262.20001220703125,-254.10000610351562,-223.0,-204.5,-186.75,-166.89999389648438,-158.95001220703125,-151.0
500,-209.5,58.66986083984375,14.706560134887695,80.22167587280273,-209.5,-207.0,33.41002655029297,-279.3999938964844,-262.20001220703125,-254.10000610351562,-228.0,-207.0,-189.0,-167.0,-159.0,-157.8999786376953
520,-211.59999084472656,58.425575256347656,14.958391189575195,79.84627914428711,-211.60000610351562,-207.5,32.92293930053711,-279.3999938964844,-266.04998779296875,-255.10000610351562,-231.5,-207.5,-189.75,-173.89999389648438,-162.0,-158.97999572753906
540,-213.95999145507812,58.13119888305664,15.12355899810791,79.43606567382812,-213.9600067138672,-208.5,33.14632034301758,-284.29998779296875,-277.1000061035156,-257.20001220703125,-233.0,-208.5,-192.5,-175.89999389648438,-166.75003051757812,-158.97999572753906
560,-216.9199981689453,57.85145950317383,15.315019607543945,79.02473068237305,-216.9199981689453,-211.0,33.81232833862305,-297.0400085449219,-279.0,-259.29998779296875,-234.25,-211.0,-192.5,-176.0,-168.90000915527344,-161.97999572753906
580,-218.3199920654297,57.54924774169922,15.444479942321777,78.59596633911133,-218.32000732421875,-212.5,33.92311096191406,-299.0799865722656,-279.0,-259.29998779296875,-235.75,-212.5,-196.0,-176.0,-169.0,-161.97999572753906
600,-220.5,57.24708557128906,15.612353324890137,78.17192077636719,-220.5,-215.0,33.06221389770508,-299.0799865722656,-279.0,-259.29998779296875,-238.0,-215.0,-199.0,-181.0,-174.0,-168.85997009277344
