step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-104.95999908447266,63.9704704284668,3.8282933235168457,88.5144271850586,-104.95999908447266,-99.0,31.106245040893555,-181.02000427246094,-161.39999389648438,-149.1999969482422,-123.5,-99.0,-85.75,-67.9000015258789,-62.849998474121094,-51.0
32,-125.63999938964844,63.94858169555664,3.9919939041137695,88.47621154785156,-125.63999938964844,-123.0,32.773014068603516,-203.0399932861328,-188.1999969482422,-177.1999969482422,-145.5,-123.0,-98.75,-88.0,-84.9000015258789,-71.9000015258789
48,-133.3000030517578,63.930686950683594,4.153355121612549,88.44208526611328,-133.3000030517578,-129.5,30.591337203979492,-205.02000427246094,-192.0,-181.10000610351562,-147.0,-129.5,-110.75,-97.69999694824219,-92.80000305175781,-88.0
64,-138.16000366210938,63.9136848449707,4.298439025878906,88.40901184082031,-138.16000366210938,-133.0,29.845842361450195,-205.02000427246094,-199.0500030517578,-183.0,-153.5,-133.0,-120.0,-101.0,-98.80000305175781,-89.0
80,-143.5399932861328,63.897972106933594,4.405447959899902,88.382080078125,-143.5399932861328,-138.0,27.667098999023438,-205.02000427246094,-199.0500030517578,-183.0,-160.25,-138.0,-124.75,-110.80000305175781,-101.94999694824219,-98.91999816894531
96,-146.25999450683594,63.88148498535156,4.489147663116455,88.35555267333984,-146.25999450683594,-139.5,26.30156707763672,-205.02000427246094,-199.0500030517578,-183.0,-162.25,-139.5,-129.0,-117.9000015258789,-109.0,-101.9800033569336
112,-148.5399932861328,63.868934631347656,4.570887565612793,88.33351516723633,-148.5399932861328,-144.0,26.490537643432617,-205.02000427246094,-199.0500030517578,-183.5,-165.5,-144.0,-131.75,-118.9000015258789,-110.9000015258789,-104.94000244140625
128,-151.25999450683594,63.8593635559082,4.678740978240967,88.31148529052734,-151.25999450683594,-146.5,25.80411720275879,-205.02000427246094,-199.0500030517578,-188.39999389648438,-170.0,-146.5,-133.0,-122.0,-116.80000305175781,-108.95999908447266
144,-154.01998901367188,63.84667205810547,4.771549701690674,88.28815841674805,-154.02000427246094,-148.5,26.030744552612305,-206.25999450683594,-200.14999389648438,-192.0,-173.25,-148.5,-135.75,-123.9000015258789,-118.94999694824219,-112.91999816894531
160,-155.8199920654297,63.83392333984375,4.863171100616455,88.26467514038086,-155.82000732421875,-149.5,27.106595993041992,-219.27999877929688,-203.10000610351562,-192.1999969482422,-176.25,-149.5,-136.0,-123.9000015258789,-118.94999694824219,-112.91999816894531
176,-159.8199920654297,63.82136535644531,4.9574689865112305,88.24018096923828,-159.82000732421875,-156.5,28.106361389160156,-233.1199951171875,-205.0500030517578,-194.3000030517578,-178.0,-156.5,-139.0,-126.80000305175781,-119.94999694824219,-116.91999816894531
192,-161.0800018310547,63.80990219116211,5.0447211265563965,88.21867370605469,-161.0800018310547,-158.5,27.875324249267578,-233.1199951171875,-205.0500030517578,-194.3000030517578,-179.0,-158.5,-141.75,-131.5,-121.9000015258789,-117.9000015258789
208,-161.77999877929688,63.7969970703125,5.137333869934082,88.19440841674805,-161.77999877929688,-158.5,27.15569305419922,-233.1199951171875,-205.0500030517578,-194.3000030517578,-179.0,-158.5,-143.5,-133.0,-123.94999694824219,-118.9800033569336
224,-162.05999755859375,63.78718948364258,5.22273063659668,88.17405700683594,-162.05999755859375,-159.0,27.05617332458496,-233.1199951171875,-205.0500030517578,-194.3000030517578,-179.0,-159.0,-143.5,-133.0,-123.94999694824219,-118.9800033569336
240,-162.5,63.774742126464844,5.303557395935059,88.15154266357422,-162.5,-159.0,26.811004638671875,-233.1199951171875,-205.0500030517578,-194.3000030517578,-179.25,-159.0,-144.0,-133.0,-125.94999694824219,-121.94000244140625
256,-164.05999755859375,63.76481628417969,5.365926265716553,88.1327018737793,-164.05999755859375,-161.0,26.879667282104492,-233.1199951171875,-205.0500030517578,-195.1999969482422,-181.0,-161.0,-144.75,-133.89999389648438,-131.64999389648438,-121.94000244140625
272,-164.59999084472656,63.75006866455078,5.455721378326416,88.1068000793457,-164.60000610351562,-161.0,27.180139541625977,-233.1199951171875,-205.0500030517578,-197.1999969482422,-181.25,-161.0,-144.75,-133.89999389648438,-131.75,-121.94000244140625
288,-164.77999877929688,63.739646911621094,5.513212203979492,88.08714294433594,-164.77999877929688,-161.0,27.1453800201416,-233.1199951171875,-205.0500030517578,-197.1999969482422,-181.25,-161.0,-144.75,-133.89999389648438,-131.75,-121.94000244140625
304,-167.0,63.72624969482422,5.577615737915039,88.06456756591797,-167.0,-165.0,26.537521362304688,-233.1199951171875,-206.25,-199.10000610351562,-182.25,-165.0,-146.75,-136.89999389648438,-132.9499969482422,-122.9800033569336
320,-168.5,63.714454650878906,5.645307540893555,88.04295349121094,-168.5,-165.0,25.55758285522461,-233.1199951171875,-211.0500030517578,-200.3000030517578,-182.25,-165.0,-149.75,-138.0,-133.9499969482422,-132.97999572753906
336,-169.6999969482422,63.702369689941406,5.702006816864014,88.02200317382812,-169.6999969482422,-166.0,25.16167640686035,-233.1199951171875,-211.0500030517578,-200.3000030517578,-183.0,-166.0,-150.75,-138.0,-133.9499969482422,-132.97999572753906
352,-171.01998901367188,63.69504165649414,5.769495487213135,88.00365829467773,-171.02000427246094,-169.0,24.959959030151367,-233.1199951171875,-212.0500030517578,-203.0,-183.5,-169.0,-151.75,-140.89999389648438,-133.9499969482422,-132.97999572753906
368,-171.67999267578125,63.685791015625,5.83512544631958,87.98540115356445,-171.67999267578125,-169.0,24.9001522064209,-233.1199951171875,-212.0500030517578,-203.0,-185.5,-169.0,-153.75,-143.6999969482422,-133.9499969482422,-132.97999572753906
384,-171.95999145507812,63.675384521484375,5.892480373382568,87.96530151367188,-171.9600067138672,-169.0,24.70705223083496,-233.1199951171875,-212.0500030517578,-203.0,-185.5,-169.0,-154.0,-143.6999969482422,-136.85000610351562,-132.97999572753906
400,-172.83999633789062,63.6641845703125,5.937212944030762,87.94625473022461,-172.83999633789062,-169.0,24.259729385375977,-233.1199951171875,-212.0500030517578,-203.1999969482422,-185.5,-169.0,-156.0,-144.89999389648438,-138.0,-133.97999572753906
416,-173.239990234375,63.65153884887695,6.015798091888428,87.92314529418945,-173.24000549316406,-171.0,24.135086059570312,-233.1199951171875,-212.0500030517578,-203.1999969482422,-185.5,-171.0,-157.5,-144.89999389648438,-138.0,-133.97999572753906
432,-174.51998901367188,63.64173126220703,6.072861671447754,87.90302658081055,-174.52000427246094,-173.5,23.494033813476562,-233.1199951171875,-212.0500030517578,-203.1999969482422,-187.25,-173.5,-160.0,-145.0,-138.9499969482422,-136.94000244140625
448,-174.75999450683594,63.62939453125,6.120827674865723,87.88296508789062,-174.75999450683594,-174.5,23.55381965637207,-233.1199951171875,-212.0500030517578,-203.1999969482422,-188.0,-174.5,-160.0,-145.0,-138.9499969482422,-136.94000244140625
464,-175.8199920654297,63.620140075683594,6.184647083282471,87.86456680297852,-175.82000732421875,-175.0,23.000164031982422,-233.1199951171875,-212.0500030517578,-203.1999969482422,-188.0,-175.0,-161.0,-145.89999389648438,-140.89999389648438,-137.9199981689453
480,-176.45999145507812,63.606712341308594,6.2338080406188965,87.84339904785156,-176.4600067138672,-175.0,22.820789337158203,-233.1199951171875,-212.0500030517578,-203.1999969482422,-189.0,-175.0,-161.0,-147.8000030517578,-143.85000610351562,-138.89999389648438
496,-176.75999450683594,63.59627151489258,6.297305583953857,87.82192611694336,-176.75999450683594,-175.0,22.819780349731445,-233.1199951171875,-212.0500030517578,-203.1999969482422,-189.0,-175.0,-161.0,-147.8000030517578,-143.9499969482422,-138.89999389648438
512,-177.86000061035156,63.58427429199219,6.351568698883057,87.80188369750977,-177.86000061035156,-175.5,22.599567413330078,-233.1199951171875,-213.25,-205.10000610351562,-189.25,-175.5,-163.0,-149.8000030517578,-144.9499969482422,-142.9199981689453
528,-178.1199951171875,63.572021484375,6.415144920349121,87.7796630859375,-178.1199951171875,-175.5,22.429122924804688,-233.1199951171875,-213.25,-205.10000610351562,-189.25,-175.5,-163.0,-150.0,-144.9499969482422,-142.9199981689453
544,-179.36000061035156,63.562660217285156,6.473367691040039,87.76179504394531,-179.36000061035156,-178.0,23.33388900756836,-238.02000427246094,-218.0500030517578,-208.3000030517578,-192.0,-178.0,-163.0,-150.0,-144.9499969482422,-142.9199981689453
560,-180.1199951171875,63.552284240722656,6.520009994506836,87.7428207397461,-180.1199951171875,-179.5,22.861005783081055,-238.02000427246094,-218.0500030517578,-208.3000030517578,-192.0,-179.5,-163.75,-153.60000610351562,-145.0,-143.0
576,-180.37998962402344,63.53784942626953,6.568906307220459,87.71966934204102,-180.3800048828125,-180.5,22.708051681518555,-238.02000427246094,-218.0500030517578,-208.3000030517578,-192.0,-180.5,-163.75,-155.8000030517578,-145.0,-143.0
592,-180.55999755859375,63.52869415283203,6.615387916564941,87.70270919799805,-180.55999755859375,-180.5,22.48302459716797,-238.02000427246094,-218.0500030517578,-208.3000030517578,-192.0,-180.5,-164.75,-155.8000030517578,-147.9499969482422,-144.97999572753906
608,-181.44000244140625,63.51805877685547,6.660823345184326,87.68460464477539,-181.44000244140625,-181.0,22.259523391723633,-238.02000427246094,-218.0500030517578,-208.3000030517578,-192.25,-181.0,-166.5,-157.8000030517578,-149.89999389648438,-144.97999572753906
624,-181.9199981689453,63.50457000732422,6.723762035369873,87.66181945800781,-181.9199981689453,-181.0,22.109582901000977,-238.02000427246094,-218.0500030517578,-208.3000030517578,-193.25,-181.0,-167.0,-158.0,-149.89999389648438,-144.97999572753906
640,-182.0,63.494102478027344,6.784032344818115,87.64287948608398,-182.0,-181.0,22.116962432861328,-238.02000427246094,-218.0500030517578,-208.3000030517578,-193.25,-181.0,-167.0,-158.0,-149.89999389648438,-144.97999572753906
656,-182.739990234375,63.48357391357422,6.831212043762207,87.62428665161133,-182.74000549316406,-182.0,22.11000633239746,-238.02000427246094,-218.0500030517578,-211.0,-194.25,-182.0,-167.75,-158.89999389648438,-149.89999389648438,-144.97999572753906
672,-183.05999755859375,63.47259521484375,6.879554271697998,87.60427856445312,-183.05999755859375,-182.0,22.284442901611328,-238.02000427246094,-218.0500030517578,-211.0,-195.25,-182.0,-167.75,-158.89999389648438,-149.89999389648438,-144.97999572753906
688,-183.22000122070312,63.46366500854492,6.942470073699951,87.5842514038086,-183.22000122070312,-182.0,22.082382202148438,-238.02000427246094,-218.0500030517578,-211.0,-195.25,-182.0,-167.75,-158.89999389648438,-151.89999389648438,-145.0
704,-183.8000030517578,63.45156478881836,6.984700679779053,87.56362915039062,-183.8000030517578,-182.5,21.559221267700195,-238.02000427246094,-218.0500030517578,-211.0,-195.25,-182.5,-169.0,-159.89999389648438,-151.89999389648438,-147.94000244140625
720,-183.87998962402344,63.43905258178711,7.03441047668457,87.54253768920898,-183.8800048828125,-182.5,21.429550170898438,-238.02000427246094,-218.0500030517578,-211.0,-195.25,-182.5,-169.0,-159.89999389648438,-152.9499969482422,-148.0
736,-184.1999969482422,63.42926025390625,7.070092678070068,87.52605056762695,-184.1999969482422,-183.0,21.45134162902832,-238.02000427246094,-218.0500030517578,-211.0,-196.25,-183.0,-169.0,-159.89999389648438,-152.9499969482422,-148.0
752,-185.72000122070312,63.41093444824219,7.106716156005859,87.50055313110352,-185.72000122070312,-183.0,21.808290481567383,-238.02000427246094,-219.14999389648438,-212.10000610351562,-199.25,-183.0,-172.0,-160.0,-153.9499969482422,-149.9600067138672
768,-185.75999450683594,63.399688720703125,7.151226043701172,87.48147964477539,-185.75999450683594,-183.0,21.74264144897461,-238.02000427246094,-219.14999389648438,-212.10000610351562,-199.25,-183.0,-172.0,-160.0,-153.9499969482422,-151.9600067138672
784,-185.94000244140625,63.38462829589844,7.203727722167969,87.4568977355957,-185.94000244140625,-183.0,21.607322692871094,-238.02000427246094,-219.14999389648438,-212.10000610351562,-199.25,-183.0,-172.75,-160.0,-153.9499969482422,-151.9600067138672
800,-185.94000244140625,63.37109375,7.244701862335205,87.43656158447266,-185.94000244140625,-183.0,21.607322692871094,-238.02000427246094,-219.14999389648438,-212.10000610351562,-199.25,-183.0,-172.75,-160.0,-153.9499969482422,-151.9600067138672
816,-186.22000122070312,63.36011505126953,7.29516077041626,87.41693878173828,-186.22000122070312,-183.0,21.41288185119629,-238.02000427246094,-219.14999389648438,-212.10000610351562,-199.25,-183.0,-173.0,-160.0,-153.9499969482422,-151.9600067138672
832,-186.39999389648438,63.349857330322266,7.3515777587890625,87.39673233032227,-186.39999389648438,-183.0,21.154666900634766,-238.02000427246094,-219.14999389648438,-212.10000610351562,-199.25,-183.0,-173.0,-160.0,-157.8000030517578,-152.0
848,-186.39999389648438,63.33917999267578,7.387896537780762,87.37811279296875,-186.39999389648438,-183.0,21.154666900634766,-238.02000427246094,-219.14999389648438,-212.10000610351562,-199.25,-183.0,-173.0,-160.0,-157.8000030517578,-152.0
864,-186.47999572753906,63.326438903808594,7.42283296585083,87.3575668334961,-186.47999572753906,-183.0,21.237926483154297,-238.02000427246094,-219.14999389648438,-212.10000610351562,-199.25,-183.0,-173.0,-160.0,-157.8000030517578,-152.0
880,-187.239990234375,63.313262939453125,7.466286659240723,87.33690643310547,-187.24000549316406,-183.5,21.58755111694336,-238.02000427246094,-222.64999389648438,-213.5,-200.5,-183.5,-174.0,-160.0,-157.89999389648438,-152.97999572753906
896,-187.59999084472656,63.29827880859375,7.50918436050415,87.31386184692383,-187.60000610351562,-184.0,21.313846588134766,-238.02000427246094,-222.64999389648438,-213.5,-200.5,-184.0,-174.0,-160.89999389648438,-158.0,-152.97999572753906
912,-187.95999145507812,63.286659240722656,7.556973934173584,87.29236602783203,-187.9600067138672,-184.0,21.289396286010742,-238.02000427246094,-222.64999389648438,-213.5,-202.0,-184.0,-174.0,-161.89999389648438,-158.0,-152.97999572753906
928,-188.3199920654297,63.271575927734375,7.600588321685791,87.26877212524414,-188.32000732421875,-185.0,21.166425704956055,-238.02000427246094,-222.64999389648438,-213.5,-202.0,-185.0,-175.0,-161.89999389648438,-158.0,-152.97999572753906
944,-188.6199951171875,63.2606086730957,7.646511554718018,87.2487564086914,-188.6199951171875,-185.0,21.15030860900879,-238.02000427246094,-222.64999389648438,-213.5,-202.0,-185.0,-175.0,-161.89999389648438,-158.0,-154.94000244140625
