step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-271.94000244140625,127.8911361694336,8.444838523864746,176.8990681966146,-271.94000244140625,-270.5,52.917449951171875,-379.0400085449219,-364.70001220703125,-345.0,-306.75,-270.5,-235.0,-204.5,-187.0,-179.6199951171875
108,-299.32000732421875,127.77852630615234,9.48164176940918,176.67080688476562,-299.32000732421875,-297.0,46.39738845825195,-385.0199890136719,-379.1000061035156,-361.20001220703125,-331.25,-297.0,-266.5,-241.5,-225.9499969482422,-221.66000366210938
162,-314.6999816894531,127.66604614257812,10.405731201171875,176.44415791829428,-314.70001220703125,-314.0,43.08236312866211,-386.70001220703125,-383.1000061035156,-378.0,-341.0,-314.0,-283.75,-254.8000030517578,-246.89999389648438,-234.82000732421875
216,-329.17999267578125,127.554443359375,11.232973098754883,176.21796162923178,-329.17999267578125,-326.0,48.259586334228516,-451.1600036621094,-425.1499938964844,-385.1000061035156,-358.25,-326.0,-295.0,-272.8999938964844,-266.29998779296875,-244.9600067138672
270,-334.79998779296875,127.44084167480469,12.01380443572998,175.99131774902344,-334.79998779296875,-330.5,46.09663772583008,-451.1600036621094,-427.04998779296875,-389.5,-359.5,-330.5,-304.75,-281.70001220703125,-270.95001220703125,-266.9200134277344
324,-340.5199890136719,127.33270263671875,12.729375839233398,175.7723388671875,-340.5199890136719,-333.5,45.081146240234375,-451.1600036621094,-427.04998779296875,-401.79998779296875,-369.25,-333.5,-308.25,-290.8999938964844,-278.79998779296875,-269.8599853515625
378,-345.239990234375,127.2198715209961,13.404827117919922,175.54796346028647,-345.239990234375,-339.0,44.128929138183594,-451.1600036621094,-427.04998779296875,-409.0,-375.5,-339.0,-312.75,-292.8999938964844,-282.79998779296875,-272.94000244140625
432,-347.8800048828125,127.11241149902344,14.050379753112793,175.32826232910156,-347.8800048828125,-341.0,44.172000885009766,-451.1600036621094,-428.20001220703125,-409.20001220703125,-377.25,-341.0,-313.0,-294.8999938964844,-283.79998779296875,-274.9599914550781
486,-353.5199890136719,126.99822235107422,14.673725128173828,175.10008239746094,-353.5199890136719,-344.5,41.973201751708984,-451.1600036621094,-428.20001220703125,-413.79998779296875,-379.25,-344.5,-328.5,-303.79998779296875,-294.8500061035156,-279.9800109863281
540,-358.2200012207031,126.87318420410156,15.257591247558594,174.8630574544271,-358.2200012207031,-350.0,43.563880920410156,-459.260009765625,-433.1499938964844,-423.20001220703125,-383.5,-350.0,-330.75,-304.8999938964844,-296.8999938964844,-279.9800109863281
594,-364.8800048828125,126.7511215209961,15.845968246459961,174.62566121419272,-364.8800048828125,-357.5,41.84980010986328,-459.260009765625,-433.1499938964844,-425.0,-388.25,-357.5,-336.5,-316.5,-301.8500061035156,-291.7799987792969
648,-368.41998291015625,126.61943054199219,16.384273529052734,174.3806915283203,-368.4200134277344,-364.0,41.23595428466797,-459.260009765625,-433.1499938964844,-425.0,-391.75,-364.0,-339.0,-318.79998779296875,-301.8500061035156,-295.9800109863281
702,-369.05999755859375,126.49052429199219,16.914325714111328,174.14007568359375,-369.05999755859375,-367.0,40.67845153808594,-459.260009765625,-433.1499938964844,-425.0,-391.75,-367.0,-339.0,-323.5,-304.8500061035156,-295.9800109863281
756,-371.7799987792969,126.35350799560547,17.420454025268555,173.89139811197916,-371.7799987792969,-372.5,39.93309020996094,-459.260009765625,-433.1499938964844,-425.0,-397.5,-372.5,-341.0,-324.6000061035156,-310.8999938964844,-298.94000244140625
810,-377.0199890136719,126.21690368652344,17.92809295654297,173.6402791341146,-377.0199890136719,-378.5,39.92768096923828,-459.260009765625,-436.3500061035156,-428.29998779296875,-402.5,-378.5,-346.75,-327.0,-316.75,-301.8800048828125
864,-378.1199951171875,126.0605697631836,18.44989776611328,173.35797627766928,-378.1199951171875,-379.5,39.78700256347656,-459.260009765625,-436.3500061035156,-428.29998779296875,-407.5,-379.5,-349.0,-327.0,-316.75,-301.8800048828125
918,-379.239990234375,125.91680908203125,18.946598052978516,173.0929972330729,-379.239990234375,-379.5,38.382320404052734,-459.260009765625,-436.3500061035156,-428.3999938964844,-407.5,-379.5,-351.0,-332.5,-320.79998779296875,-310.82000732421875
972,-381.0,125.76788330078125,19.441509246826172,172.81649780273438,-381.0,-380.5,37.65501403808594,-459.260009765625,-436.3500061035156,-432.1000061035156,-409.0,-380.5,-353.75,-333.8999938964844,-322.8999938964844,-310.82000732421875
1026,-382.97998046875,125.61409759521484,19.91409683227539,172.54149373372397,-382.9800109863281,-383.0,38.388275146484375,-472.05999755859375,-443.3999938964844,-433.0,-409.5,-383.0,-354.75,-334.8999938964844,-326.70001220703125,-310.8599853515625
1080,-384.41998291015625,125.4515609741211,20.365583419799805,172.26185607910156,-384.4200134277344,-384.0,37.451351165771484,-472.05999755859375,-443.3999938964844,-433.0,-411.0,-384.0,-355.75,-336.79998779296875,-332.75,-310.8599853515625
1134,-389.5,125.26591491699219,20.812532424926758,171.95150756835938,-389.5,-388.5,38.477134704589844,-474.0199890136719,-451.3999938964844,-436.0,-417.25,-388.5,-359.0,-340.79998779296875,-333.0,-310.8599853515625
1188,-392.29998779296875,125.0978012084961,21.294635772705078,171.64886474609375,-392.29998779296875,-389.5,39.74581527709961,-475.0400085449219,-467.25,-438.1000061035156,-421.5,-389.5,-359.0,-340.79998779296875,-333.0,-317.8599853515625
1242,-395.2799987792969,124.90731811523438,21.735721588134766,171.3264414469401,-395.2799987792969,-391.5,41.221126556396484,-477.0,-472.1000061035156,-444.1000061035156,-423.25,-391.5,-362.0,-341.0,-334.8999938964844,-326.82000732421875
1296,-402.3999938964844,124.71016693115234,22.16974639892578,170.99853515625,-402.3999938964844,-401.0,43.592430114746094,-482.5400085449219,-475.1000061035156,-467.0,-428.25,-401.0,-372.75,-345.5,-335.0,-332.70001220703125
1350,-403.6399841308594,124.510009765625,22.602767944335938,170.66168721516928,-403.6400146484375,-407.0,43.175575256347656,-482.5400085449219,-475.1000061035156,-467.0,-428.25,-407.0,-372.75,-348.70001220703125,-335.0,-332.70001220703125
1404,-410.2799987792969,124.30059814453125,23.0197811126709,170.31639099121094,-410.2799987792969,-410.5,40.718318939208984,-504.1000061035156,-477.0,-467.20001220703125,-433.5,-410.5,-383.0,-355.8999938964844,-349.0,-334.9599914550781
