step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-150.25999450683594,63.706390380859375,6.077732086181641,87.9726791381836,-150.25999450683594,-144.0,28.354406356811523,-228.13999938964844,-190.1999969482422,-181.5,-169.0,-144.0,-130.75,-116.0,-111.94999694824219,-102.9800033569336
180,-163.1999969482422,63.42771911621094,7.728520393371582,87.40182749430339,-163.1999969482422,-161.5,26.419689178466797,-235.10000610351562,-223.0,-190.0,-177.5,-161.5,-145.0,-132.8000030517578,-128.0,-115.94000244140625
270,-172.6199951171875,63.13877487182617,9.042661666870117,86.83247884114583,-172.6199951171875,-169.5,26.327468872070312,-240.3000030517578,-228.35000610351562,-198.60000610351562,-182.75,-169.5,-154.75,-143.89999389648438,-134.89999389648438,-131.97999572753906
360,-177.39999389648438,62.83612823486328,10.201408386230469,86.23406473795573,-177.39999389648438,-174.0,23.886396408081055,-240.3000030517578,-228.35000610351562,-205.8000030517578,-186.0,-174.0,-161.0,-153.89999389648438,-149.85000610351562,-140.8800048828125
450,-181.739990234375,62.51768112182617,11.164167404174805,85.6384785970052,-181.74000549316406,-179.0,24.572595596313477,-255.13999938964844,-235.14999389648438,-217.3000030517578,-190.0,-179.0,-168.0,-155.89999389648438,-152.85000610351562,-141.97999572753906
540,-186.37998962402344,62.1800651550293,12.076332092285156,85.00921885172527,-186.3800048828125,-181.0,23.900955200195312,-255.13999938964844,-235.14999389648438,-220.3000030517578,-195.25,-181.0,-170.75,-160.0,-155.9499969482422,-153.97999572753906
630,-188.95999145507812,61.79473876953125,12.862834930419922,84.34288024902344,-188.9600067138672,-183.0,23.18358039855957,-255.13999938964844,-235.14999389648438,-220.3000030517578,-198.0,-183.0,-173.0,-162.89999389648438,-157.0,-154.97999572753906
720,-193.5,61.33616256713867,13.56144905090332,83.60322825113933,-193.5,-191.0,23.07184410095215,-255.13999938964844,-235.14999389648438,-223.1999969482422,-206.0,-191.0,-175.0,-168.89999389648438,-161.89999389648438,-155.97999572753906
810,-198.4199981689453,60.86724853515625,14.220966339111328,82.83058420817058,-198.4199981689453,-195.0,23.038740158081055,-257.1000061035156,-238.10000610351562,-229.1999969482422,-212.25,-195.0,-181.0,-172.0,-169.0,-161.8800048828125
900,-203.4199981689453,60.330963134765625,14.81688117980957,81.99244181315105,-203.4199981689453,-201.5,23.75844383239746,-257.1000061035156,-247.39999389648438,-235.3000030517578,-217.0,-201.5,-185.5,-174.0,-171.85000610351562,-168.97999572753906
