step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5822745561599731,31.972179412841797,2.1471803188323975,44.22011756896973,0.5822746157646179,0.5813671350479126,0.016810500994324684,0.5510997772216797,0.5599624514579773,0.5615809559822083,0.5700679421424866,0.5813671350479126,0.5925434827804565,0.607190728187561,0.6126306653022766,0.6170310974121094
96,-0.5935138463973999,31.94711685180664,2.4390921592712402,44.161484718322754,0.5935138463973999,0.5919589996337891,0.014493106864392757,0.5673637390136719,0.5723314881324768,0.5754728317260742,0.5826154947280884,0.5919589996337891,0.6052204966545105,0.612314760684967,0.6154324412345886,0.6205967664718628
144,-0.5966140031814575,31.918609619140625,2.7142481803894043,44.098562240600586,0.5966140031814575,0.5955641269683838,0.01367959938943386,0.5736095309257507,0.5780045986175537,0.5800734758377075,0.5856250524520874,0.5955641269683838,0.6083283424377441,0.6126312613487244,0.6170727014541626,0.62525475025177
192,-0.5985401272773743,31.889616012573242,2.942021131515503,44.037235260009766,0.5985401272773743,0.5990486145019531,0.013918141834437847,0.5775692462921143,0.5784212350845337,0.5808632969856262,0.5875189304351807,0.5990486145019531,0.6090993881225586,0.6136316061019897,0.6187353730201721,0.6273053288459778
240,-0.6006483435630798,31.86016845703125,3.1492671966552734,43.97509479522705,0.6006483435630798,0.6010419130325317,0.012733855284750462,0.5791175365447998,0.5817105770111084,0.5849136710166931,0.5900707244873047,0.6010419130325317,0.6093499660491943,0.6154233813285828,0.6187353730201721,0.6273053288459778
288,-0.6034093499183655,31.82729721069336,3.359736919403076,43.90880107879639,0.6034092903137207,0.6046136021614075,0.012254402972757816,0.5821133852005005,0.5836988091468811,0.5870328545570374,0.5937002301216125,0.6046136021614075,0.6111696362495422,0.6170791387557983,0.6207380890846252,0.6326937675476074
336,-0.6053003072738647,31.799415588378906,3.5670223236083984,43.845213890075684,0.6053003668785095,0.6052911281585693,0.01240453589707613,0.5821133852005005,0.5849810242652893,0.5906776785850525,0.5976462364196777,0.6052911281585693,0.6115476489067078,0.6186052560806274,0.6253141760826111,0.6350927948951721
384,-0.6066470742225647,31.769214630126953,3.7473666667938232,43.78096866607666,0.6066471338272095,0.6059747338294983,0.012404626235365868,0.5833768248558044,0.5868907570838928,0.5919113755226135,0.6001328229904175,0.6059747338294983,0.6123901009559631,0.6206138134002686,0.6274688243865967,0.6356613636016846
432,-0.6075094938278198,31.733190536499023,3.902833938598633,43.7133264541626,0.6075095534324646,0.6073843240737915,0.01194529514759779,0.583694577217102,0.5900803804397583,0.5928316712379456,0.6007225513458252,0.6073843240737915,0.6123901009559631,0.6206138134002686,0.6274688243865967,0.6356613636016846
480,-0.6085635423660278,31.700414657592773,4.060091018676758,43.64838123321533,0.6085635423660278,0.6078552603721619,0.011793557554483414,0.5871668457984924,0.5915960073471069,0.5948323011398315,0.6011636853218079,0.6078552603721619,0.613509476184845,0.6217584013938904,0.6274688243865967,0.6356613636016846
